# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-3.2276334525478160e-07	2.7009926181356745e-07
810	1.2499999999999871e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4895602329776744e-07	3.3184835528720443e-07
810	1.2499999999999871e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-3.7562124127906657e-07	4.3935726158213467e-07
810	1.2499999999999871e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.0255897721165990e-07	5.9521007109890681e-07
810	1.2499999999999871e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-4.2953405160380811e-07	8.0317463105360806e-07
810	1.2499999999999871e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-4.5627159441294662e-07	1.0669235400771293e-06
810	1.2499999999999871e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-4.8246085032123736e-07	1.3889717991349320e-06
810	1.2499999999999871e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-5.0776189655252328e-07	1.7709062199257114e-06
810	1.2499999999999871e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-5.3180817595966741e-07	2.2143431528018039e-06
810	1.2499999999999871e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-5.5420455552222147e-07	2.7212783768466560e-06
810	1.2499999999999871e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.7452678245222509e-07	3.2934057069554682e-06
810	1.2499999999999871e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-5.9232651070928512e-07	3.9312645686366251e-06
810	1.2499999999999871e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-6.0713971781219242e-07	4.6341368680760057e-06
810	1.2499999999999871e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-6.1849359336608005e-07	5.4005832542696657e-06
810	1.2499999999999871e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-6.2591033012126992e-07	6.2288242085652709e-06
810	1.2499999999999871e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-6.2891042859347125e-07	7.1165704631072444e-06
810	1.2499999999999871e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-6.2701811183563891e-07	8.0606532176553686e-06
810	1.2499999999999871e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-6.1976847892200614e-07	9.0569151931663844e-06
810	1.2499999999999871e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-6.0671453089483401e-07	1.0100346654823419e-05
810	1.2499999999999871e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.8743352103485247e-07	1.1185144226720338e-05
810	1.2499999999999871e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-5.6153367654121532e-07	1.2304566423215063e-05
810	1.2499999999999871e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-5.2866206788737655e-07	1.3450767942991670e-05
810	1.2499999999999871e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.8851307008282441e-07	1.4614800032270066e-05
810	1.2499999999999871e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.4083634564970656e-07	1.5786749196481601e-05
810	1.2499999999999871e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-3.8544392294464548e-07	1.6955871266370170e-05
810	1.2499999999999871e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.2221666110805540e-07	1.8110655286906335e-05
810	1.2499999999999871e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-2.5111042708749918e-07	1.9238858470067149e-05
810	1.2499999999999871e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7216191106110773e-07	2.0327581559006352e-05
810	1.2499999999999871e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.5494254542387363e-08	2.1363483755684753e-05
810	1.2499999999999871e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.6770197413386756e-09	2.2331001781188478e-05
810	1.2499999999999871e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.0988672032805078e-07	2.3213893579838673e-05
810	1.2499999999999871e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.1787427707472846e-07	2.4001569475927409e-05
810	1.2499999999999871e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.3225820583560868e-07	2.4683381176407672e-05
