# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.1578198592176187e-07	-8.1716100741732646e-06
1134	1.7499999999999534e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.5012726641347060e-07	-9.4733412697017262e-06
1134	1.7499999999999534e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-9.7355354408989383e-07	-1.0390686060461253e-05
1134	1.7499999999999534e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-1.0828418460352552e-06	-1.0972187960098142e-05
1134	1.7499999999999534e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1756034754174058e-06	-1.1267850798408973e-05
1134	1.7499999999999534e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.2502852776542410e-06	-1.1327707372236509e-05
1134	1.7499999999999534e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.3061467320047419e-06	-1.1201173437859567e-05
1134	1.7499999999999534e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.3431954958512454e-06	-1.0934674395726852e-05
1134	1.7499999999999534e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.3620677180677892e-06	-1.0567673781508345e-05
1134	1.7499999999999534e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.3638723248787219e-06	-1.0131387385495540e-05
1134	1.7499999999999534e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.3500620710465414e-06	-9.6530689522565197e-06
1134	1.7499999999999534e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.3223759510323790e-06	-9.1609033077345614e-06
1134	1.7499999999999534e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.2828030549715689e-06	-8.6812561449581835e-06
1134	1.7499999999999534e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.2334674816492643e-06	-8.2298334739413316e-06
1134	1.7499999999999534e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.1764344243046856e-06	-7.8093220253694975e-06
1134	1.7499999999999534e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-1.1135739267174059e-06	-7.4191959164472546e-06
1134	1.7499999999999534e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.0465738095828040e-06	-7.0653403057415679e-06
1134	1.7499999999999534e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-9.7700363625065418e-07	-6.7562789539300653e-06
1134	1.7499999999999534e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-9.0628199867780279e-07	-6.4928309856627999e-06
1134	1.7499999999999534e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-8.3557117211297485e-07	-6.2673891850029226e-06
1134	1.7499999999999534e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-7.6574201314852296e-07	-6.0727547005265522e-06
1134	1.7499999999999534e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-6.9744126003745796e-07	-5.9064277077908092e-06
1134	1.7499999999999534e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.3115724236726724e-07	-5.7660968053136960e-06
1134	1.7499999999999534e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-5.6722651710736799e-07	-5.6458256018606170e-06
1134	1.7499999999999534e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.0583127251814216e-07	-5.5377367637354270e-06
1134	1.7499999999999534e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.4705117769426182e-07	-5.4316314167315860e-06
1134	1.7499999999999534e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.9096670863007148e-07	-5.3605273276999960e-06
1134	1.7499999999999534e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-3.4495330093997918e-07	-5.3381961037121437e-06
1134	1.7499999999999534e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.0196155872426857e-07	-5.2875633672622158e-06
1134	1.7499999999999534e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-2.5621163415448074e-07	-5.1254731032313220e-06
1134	1.7499999999999534e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	3.4262558263574826e-07	3.8012527836075149e-05
1134	1.7499999999999534e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.0421828425872365e-07	4.0624928598438604e-05
1134	1.7499999999999534e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.5512290496654387e-07	4.3205462974256972e-05
1134	1.7499999999999534e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.9550342513317288e-07	4.5736000423444019e-05
1134	1.7499999999999534e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.2563613438112976e-07	4.8198085357602071e-05
1134	1.7499999999999534e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.5914560041231291e-08	5.0573106569242890e-05
1134	1.7499999999999534e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-4.3151476476741238e-08	5.2842487290040533e-05
1134	1.7499999999999534e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.4093721814861480e-07	5.4987916357289786e-05
1134	1.7499999999999534e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.4670575365917006e-07	5.6991561932730176e-05
1134	1.7499999999999534e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.5961225294371333e-07	5.8836295319240278e-05
1134	1.7499999999999534e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-4.7870964150467155e-07	6.0505914134871841e-05
1134	1.7499999999999534e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.0295569067918519e-07	6.1985362278599898e-05
1134	1.7499999999999534e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-7.3122148019275534e-07	6.3260943445330107e-05
1134	1.7499999999999534e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.6230116859865270e-07	6.4320524795584384e-05
1134	1.7499999999999534e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-9.9492298631792233e-07	6.5153727438300221e-05
1134	1.7499999999999534e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1277613456815512e-06	6.5752100527282045e-05
1134	1.7499999999999534e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.2594499432134207e-06	6.6109276002897010e-05
1134	1.7499999999999534e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.3885957118807505e-06	6.6221101280337431e-05
1134	1.7499999999999534e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.5137934654714826e-06	6.6085747444016025e-05
1134	1.7499999999999534e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6336410636151652e-06	6.5703790742618469e-05
1134	1.7499999999999534e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7467549140312753e-06	6.5078265428878545e-05
1134	1.7499999999999534e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8517856183113373e-06	6.4214686316038159e-05
1134	1.7499999999999534e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-1.9474335593331182e-06	6.3121039879095476e-05
1134	1.7499999999999534e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.0324642231031309e-06	6.1807743315620372e-05
1134	1.7499999999999534e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.1057230462784536e-06	6.0287571636712182e-05
1134	1.7499999999999534e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1661495832696740e-06	5.8575553469899185e-05
1134	1.7499999999999534e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2127907935780570e-06	5.6688836708981346e-05
1134	1.7499999999999534e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2448132603672556e-06	5.4646525415502676e-05
1134	1.7499999999999534e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2615141643738299e-06	5.2469489589681691e-05
1134	1.7499999999999534e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2623308519503139e-06	5.0180149803492376e-05
1134	1.7499999999999534e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2468488512713331e-06	4.7802239307391951e-05
1134	1.7499999999999534e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2148082069210029e-06	4.5360546817273752e-05
1134	1.7499999999999534e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.1661080231097178e-06	4.2880643316792248e-05
1134	1.7499999999999534e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1008091330980541e-06	4.0388595965558702e-05
1134	1.7499999999999534e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.0191348449708777e-06	3.7910672805788249e-05
1134	1.7499999999999534e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9214697389494272e-06	3.5473044909770392e-05
1134	1.7499999999999534e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-1.8083564922924494e-06	3.3101497002005469e-05
1134	1.7499999999999534e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6804906877925580e-06	3.0821158013917497e-05
1134	1.7499999999999534e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.5387135669929308e-06	2.8656252610572120e-05
1134	1.7499999999999534e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3840027907159927e-06	2.6629854589817327e-05
1134	1.7499999999999534e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-1.2174614846250174e-06	2.4763610252918829e-05
1134	1.7499999999999534e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0403060529316638e-06	2.3077419491681700e-05
1134	1.7499999999999534e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-8.5385320242696237e-07	2.1589119640230200e-05
1134	1.7499999999999534e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5950619511956910e-07	2.0314271769858993e-05
1134	1.7499999999999534e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-4.5873976831242789e-07	1.9266131106518313e-05
1134	1.7499999999999534e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.5308300996360458e-07	1.8455762320678688e-05
1134	1.7499999999999534e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-4.4100217663816714e-08	1.7892113445192768e-05
1134	1.7499999999999534e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890551187789e-07	1.7581845871132998e-05
1134	1.7499999999999534e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	3.7752762057428057e-07	1.7528921056415367e-05
1134	1.7499999999999534e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	5.8703792418881548e-07	1.7734241056599144e-05
1134	1.7499999999999534e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.9363487205163956e-07	1.8195733314095632e-05
1134	1.7499999999999534e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231192936743e-07	1.8908971482109926e-05
1134	1.7499999999999534e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.1922519158300713e-06	1.9867921785766469e-05
1134	1.7499999999999534e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3815439326776161e-06	2.1065185406839044e-05
1134	1.7499999999999534e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.5625050859973737e-06	2.2491491751556744e-05
1134	1.7499999999999534e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744046765e-06	2.4134920277689438e-05
1134	1.7499999999999534e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8951752096068572e-06	2.5980689534264825e-05
1134	1.7499999999999534e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0450654083650953e-06	2.8011910158161552e-05
1134	1.7499999999999534e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.1829987393108555e-06	3.0210814704221262e-05
1134	1.7499999999999534e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375646876e-06	3.2559531727369882e-05
1134	1.7499999999999534e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.4208847914926758e-06	3.5039946828405286e-05
1134	1.7499999999999534e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.5201737769719870e-06	3.7633107302273610e-05
1134	1.7499999999999534e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.6061794810106944e-06	4.0319017907300064e-05
1134	1.7499999999999534e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515710582e-06	4.3077157622228747e-05
1134	1.7499999999999534e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	2.7387079775743266e-06	4.5887238209358729e-05
1134	1.7499999999999534e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7857798888796852e-06	4.8729526419419659e-05
1134	1.7499999999999534e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.8206575928415288e-06	5.1584619721816452e-05
1134	1.7499999999999534e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523641234e-06	5.4433184426401653e-05
1134	1.7499999999999534e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.8563967056505638e-06	5.7256134704918886e-05
1134	1.7499999999999534e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.8588142814432317e-06	6.0035167947305901e-05
1134	1.7499999999999534e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	2.8521248830514335e-06	6.2753182951922140e-05
1134	1.7499999999999534e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099133156e-06	6.5394299125508371e-05
1134	1.7499999999999534e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.8154692920236004e-06	6.7943648855517177e-05
1134	1.7499999999999534e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.7876661312369923e-06	7.0387275386772687e-05
1134	1.7499999999999534e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.7550486867052224e-06	7.2712227322476751e-05
1134	1.7499999999999534e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620143596e-06	7.4906673317628653e-05
1134	1.7499999999999534e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.6799567557602617e-06	7.6959881010417444e-05
1134	1.7499999999999534e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6397501007954744e-06	7.8862110091976529e-05
1134	1.7499999999999534e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.5992317252905402e-06	8.0604563190582850e-05
1134	1.7499999999999534e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660528397e-06	8.2179432492843297e-05
1134	1.7499999999999534e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5213342949436815e-06	8.3579950197810307e-05
1134	1.7499999999999534e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.4858133559424942e-06	8.4800357097941645e-05
1134	1.7499999999999534e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.4536719855747544e-06	8.5835804231234689e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.4021979115474190e-06	8.7336469702238887e-05
1134	1.7499999999999534e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.3839116769639889e-06	8.7795937420697147e-05
1134	1.7499999999999534e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.3710832365961801e-06	8.8058918974871341e-05
1134	1.7499999999999534e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492439923e-06	8.8124384053173770e-05
1134	1.7499999999999534e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.3624834026330987e-06	8.7991975200839005e-05
1134	1.7499999999999534e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.3667166215605149e-06	8.7661989901656630e-05
1134	1.7499999999999534e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.3764172924580295e-06	8.7135405562538344e-05
1134	1.7499999999999534e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369418236e-06	8.6413926395327272e-05
1134	1.7499999999999534e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.4107717202005645e-06	8.5500007507641079e-05
1134	1.7499999999999534e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4343908207472454e-06	8.4396850048149705e-05
1134	1.7499999999999534e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.4614225758056157e-06	8.3108426971674655e-05
1134	1.7499999999999534e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125506673e-06	8.1639589921967797e-05
1134	1.7499999999999534e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.5224641113586646e-06	7.9996199109065428e-05
1134	1.7499999999999534e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.5546253446315021e-06	7.8185143529766818e-05
1134	1.7499999999999534e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.5865270133872196e-06	7.6214217248847275e-05
1134	1.7499999999999534e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912713595e-06	7.4092007695623389e-05
1134	1.7499999999999534e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.6451828624734630e-06	7.1827980392132442e-05
1134	1.7499999999999534e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6696812622070894e-06	6.9432720193180045e-05
1134	1.7499999999999534e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.6894404319257107e-06	6.6918068845085759e-05
1134	1.7499999999999534e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913298061e-06	6.4296997188056693e-05
1134	1.7499999999999534e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.7102590878874267e-06	6.1583393549380648e-05
1134	1.7499999999999534e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.7091686761515131e-06	5.8792096536305522e-05
1134	1.7499999999999534e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	2.6990719681014844e-06	5.5939196395109432e-05
1134	1.7499999999999534e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596166013e-06	5.3042202049822170e-05
1134	1.7499999999999534e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.6482893221331592e-06	5.0119685483735081e-05
1134	1.7499999999999534e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.6060492735111726e-06	4.7190550614205198e-05
1134	1.7499999999999534e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5517246485863807e-06	4.4273545448506140e-05
1134	1.7499999999999534e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375157721e-06	4.1387454756179947e-05
1134	1.7499999999999534e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.4050500389439804e-06	3.8551710414879122e-05
1134	1.7499999999999534e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3121709035164132e-06	3.5786689925567759e-05
1134	1.7499999999999534e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.2061536982432438e-06	3.3113262949221438e-05
1134	1.7499999999999534e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009163239603e-06	3.0551889093451828e-05
1134	1.7499999999999534e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9552681825975984e-06	2.8121982966519586e-05
1134	1.7499999999999534e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.8110673592588820e-06	2.5841939625736317e-05
1134	1.7499999999999534e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.6550646910501079e-06	2.3729531467301997e-05
1134	1.7499999999999534e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736392665138e-06	2.1802050206288046e-05
1134	1.7499999999999534e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.3106453521896083e-06	2.0075862877349030e-05
1134	1.7499999999999534e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.1240600267476076e-06	1.8565621383658757e-05
1134	1.7499999999999534e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	9.2931984063244913e-07	1.7283648739143426e-05
1134	1.7499999999999534e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136638008862e-07	1.6239817249860005e-05
1134	1.7499999999999534e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.2034480573298930e-07	1.5441805691085049e-05
1134	1.7499999999999534e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0883906184922977e-07	1.4895376477020808e-05
1134	1.7499999999999534e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	9.4603808660405989e-08	1.4604402483790646e-05
1134	1.7499999999999534e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937418003400e-07	1.4570636073581558e-05
