# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-4.4034858091574715e-08	-6.7572582663328972e-05
1296	1.9999999999999365e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.0875750662005613e-08	-6.9142845016594020e-05
1296	1.9999999999999365e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.8189069682523398e-07	-7.0863722414699258e-05
1296	1.9999999999999365e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.8892251276294955e-07	-7.2708335038358530e-05
1296	1.9999999999999365e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.9192082356954236e-07	-7.4649588828623660e-05
1296	1.9999999999999365e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	4.9087209969328582e-07	-7.6660494074190700e-05
1296	1.9999999999999365e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	5.8579911394122103e-07	-7.8714488726567319e-05
1296	1.9999999999999365e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7676010752153454e-07	-8.0785712683098673e-05
1296	1.9999999999999365e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	7.6384736091910302e-07	-8.2849195606355812e-05
1296	1.9999999999999365e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	8.4718491143780170e-07	-8.4881009923710307e-05
1296	1.9999999999999365e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2692570994618255e-07	-8.6858491169045229e-05
1296	1.9999999999999365e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.0032489693224238e-06	-8.8760544327430796e-05
1296	1.9999999999999365e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0763581238472261e-06	-9.0567912310695416e-05
1296	1.9999999999999365e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.1464789036006156e-06	-9.2263267808280917e-05
1296	1.9999999999999365e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2138566223473791e-06	-9.3831156812958482e-05
1296	1.9999999999999365e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.2787525214280597e-06	-9.5257979714329181e-05
1296	1.9999999999999365e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3414400821327797e-06	-9.6532122834739643e-05
1296	1.9999999999999365e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.4022021677056771e-06	-9.7644105606517416e-05
1296	1.9999999999999365e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4613285137867387e-06	-9.8586499333115459e-05
1296	1.9999999999999365e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5191120757557199e-06	-9.9353591343535237e-05
1296	1.9999999999999365e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.5758436308511880e-06	-9.9941095522442791e-05
1296	1.9999999999999365e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.6318061996711922e-06	-1.0034623651191004e-04
1296	1.9999999999999365e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6872718442687829e-06	-1.0056815779295507e-04
1296	1.9999999999999365e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.7425017038647317e-06	-1.0060820522873389e-04
1296	1.9999999999999365e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7977471676986602e-06	-1.0046967966227170e-04
1296	1.9999999999999365e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.8532489240148404e-06	-1.0015713836890247e-04
1296	1.9999999999999365e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.9092326498071246e-06	-9.9675763103714479e-05
1296	1.9999999999999365e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.9659033986937898e-06	-9.9031241144876549e-05
1296	1.9999999999999365e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0234420366495146e-06	-9.8230096385285115e-05
1296	1.9999999999999365e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.0820051539466949e-06	-9.7279981913129203e-05
1296	1.9999999999999365e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1417267612532495e-06	-9.6189519044831241e-05
1296	1.9999999999999365e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2027188178752384e-06	-9.4967734899169257e-05
1296	1.9999999999999365e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.2650692702704795e-06	-9.3623532295424082e-05
1296	1.9999999999999365e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.3288389992494099e-06	-9.2165573504319226e-05
1296	1.9999999999999365e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3940602680926586e-06	-9.0602570724636656e-05
1296	1.9999999999999365e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.4607380228439896e-06	-8.8943639969718012e-05
1296	1.9999999999999365e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.5288531014386856e-06	-8.7198369828022279e-05
1296	1.9999999999999365e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.5983651521571545e-06	-8.5376523989018086e-05
1296	1.9999999999999365e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.6692137654187918e-06	-8.3487581997159689e-05
1296	1.9999999999999365e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	2.7413180711423057e-06	-8.1540298416883281e-05
1296	1.9999999999999365e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.8145743428395736e-06	-7.9542591612355871e-05
1296	1.9999999999999365e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.8888600911634297e-06	-7.7501734654024913e-05
