# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7653435097363399e-10	-7.3712628978483963e-07
162	2.5000000000000083e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3573885066241473e-09	-7.5267956223257215e-07
162	2.5000000000000083e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3578648184782196e-09	-7.5743092331492790e-07
162	2.5000000000000083e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2390739503400710e-09	-7.5101090146745264e-07
162	2.5000000000000083e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3958879385711498e-08	-7.3304819458996917e-07
162	2.5000000000000083e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9473170187467304e-08	-7.0317017630827650e-07
162	2.5000000000000083e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5737814546289428e-08	-6.6088705175104678e-07
162	2.5000000000000083e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2710469444197088e-08	-6.0575469618129318e-07
162	2.5000000000000083e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0351209706912528e-08	-5.3751473139129757e-07
162	2.5000000000000083e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8622846193779878e-08	-4.5606300780320908e-07
162	2.5000000000000083e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7491509997120716e-08	-3.6140533943296305e-07
162	2.5000000000000083e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6927312136755290e-08	-2.5364880507083853e-07
162	2.5000000000000083e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6904848267389525e-08	-1.3303982981938134e-07
162	2.5000000000000083e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7403322801549166e-08	-4.7766235411472735e-12
162	2.5000000000000083e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8406418791441297e-08	1.4484245269841267e-07
162	2.5000000000000083e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0990208409999980e-07	3.0071555023880592e-07
162	2.5000000000000083e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2188230380516529e-07	4.6666809527806663e-07
162	2.5000000000000083e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3434277779111881e-07	6.4159309332012526e-07
162	2.5000000000000083e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4728243580286460e-07	8.2421602787263737e-07
162	2.5000000000000083e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6070280106639245e-07	1.0130975240940643e-06
162	2.5000000000000083e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7460728596319086e-07	1.2066466359428318e-06
162	2.5000000000000083e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8900044218561618e-07	1.4031385457968781e-06
162	2.5000000000000083e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0388719546016176e-07	1.6007260610351182e-06
162	2.5000000000000083e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1927201743210389e-07	1.7974516550722797e-06
162	2.5000000000000083e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3515806424345698e-07	1.9912576600944476e-06
162	2.5000000000000083e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5154636051905044e-07	2.1799512204268012e-06
162	2.5000000000000083e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6843618528005209e-07	2.3616309752227949e-06
162	2.5000000000000083e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8583361011413899e-07	2.5372318859240295e-06
162	2.5000000000000083e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0385625915396730e-07	2.6920436679844784e-06
162	2.5000000000000083e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2226938521473861e-07	2.7580928081000211e-06
162	2.5000000000000083e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4003353510669854e-07	2.7968103353259721e-06
162	2.5000000000000083e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5603389199789955e-07	2.8614350663664495e-06
