# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9257896435309618e-06	-8.9892808885494446e-07
486	7.5000000000000300e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0730196979013016e-06	-5.2651899005162761e-06
486	7.5000000000000300e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1830174310455419e-06	-9.7139037107396575e-06
486	7.5000000000000300e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2516946538431171e-06	-1.4041479179827121e-05
486	7.5000000000000300e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2762856253244479e-06	-1.8039962466520620e-05
486	7.5000000000000300e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2554013660025518e-06	-2.1506342022359348e-05
486	7.5000000000000300e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1889612199510466e-06	-2.4247878263050637e-05
486	7.5000000000000300e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0780005236531451e-06	-2.6089913647275864e-05
486	7.5000000000000300e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9244356577186039e-06	-2.6889029181020874e-05
486	7.5000000000000300e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7308553826866913e-06	-2.6545379148590342e-05
486	7.5000000000000300e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5003237734401154e-06	-2.5007924888242883e-05
486	7.5000000000000300e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2361593516585501e-06	-2.2275084327283423e-05
486	7.5000000000000300e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4172059250663409e-07	-1.8396563072009542e-05
486	7.5000000000000300e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2026424529904034e-07	-1.3475886336600240e-05
486	7.5000000000000300e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7489921916590276e-07	-7.6690780295152194e-06
486	7.5000000000000300e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1390526257839610e-08	-1.1793031666762488e-06
486	7.5000000000000300e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7568733391178952e-07	5.7609000356784179e-06
486	7.5000000000000300e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7479112226285238e-07	1.2922441078533353e-05
486	7.5000000000000300e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845036747033411e-06	1.9320631016395140e-05
486	7.5000000000000300e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5703498021391862e-06	1.9367970219901984e-05
486	7.5000000000000300e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7919317962244996e-06	1.8706462030504412e-05
486	7.5000000000000300e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9881060978879303e-06	2.2211859277489719e-05
486	7.5000000000000300e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2144309478255506e-07	7.9890978985780459e-07
486	7.5000000000000300e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0429119851339550e-07	9.6261390414298376e-07
486	7.5000000000000300e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9041822843469600e-07	1.3547097242085082e-06
486	7.5000000000000300e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7484566072756280e-07	1.7855455327620007e-06
486	7.5000000000000300e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5141928744188959e-07	2.0644268072800287e-06
486	7.5000000000000300e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2768544488395150e-07	2.2763428608740810e-06
486	7.5000000000000300e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383386161993968e-07	2.5011384554574079e-06
486	7.5000000000000300e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0041393291097052e-08	2.7279369714250379e-06
486	7.5000000000000300e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6475023546553871e-08	2.9534576242440380e-06
486	7.5000000000000300e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3302127167011975e-08	3.1750490689930189e-06
486	7.5000000000000300e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0687189577751610e-08	3.3900288949340052e-06
486	7.5000000000000300e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1209145389656783e-08	3.5958030863980639e-06
486	7.5000000000000300e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2230946023226181e-08	3.7898855111961893e-06
486	7.5000000000000300e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2227869973275887e-08	3.9699357046174555e-06
486	7.5000000000000300e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1056029171678858e-08	4.1337927898510429e-06
486	7.5000000000000300e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8578827717178399e-08	4.2795059522759971e-06
486	7.5000000000000300e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0466777228268498e-07	4.4053609746796951e-06
486	7.5000000000000300e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1920324249903302e-07	4.5099032819351237e-06
486	7.5000000000000300e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3207523014147071e-07	4.5919581270759124e-06
486	7.5000000000000300e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4318404001345542e-07	4.6506474760121819e-06
486	7.5000000000000300e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5244096035482713e-07	4.6854032951237912e-06
486	7.5000000000000300e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5976888684265944e-07	4.6959752872943739e-06
486	7.5000000000000300e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6510288702864528e-07	4.6824310140358705e-06
486	7.5000000000000300e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6839067751295289e-07	4.6451477566655797e-06
486	7.5000000000000300e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6959299237173653e-07	4.5847987952818414e-06
486	7.5000000000000300e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6868383026502620e-07	4.5023363215435097e-06
486	7.5000000000000300e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6565060306783508e-07	4.3989769760166553e-06
486	7.5000000000000300e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049421791564100e-07	4.2761905616472973e-06
486	7.5000000000000300e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5322913463067245e-07	4.1356914231016617e-06
486	7.5000000000000300e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4388341368354318e-07	3.9794259194536608e-06
486	7.5000000000000300e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3249872615750391e-07	3.8095487528977401e-06
486	7.5000000000000300e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1913024661192040e-07	3.6283844155882150e-06
486	7.5000000000000300e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0384632764814938e-07	3.4383752529620892e-06
486	7.5000000000000300e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6727877907089024e-08	3.2420208784245119e-06
486	7.5000000000000300e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7867482800298973e-08	3.0418117127339883e-06
486	7.5000000000000300e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7368435313055457e-08	2.8401649603271295e-06
486	7.5000000000000300e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5343856055459746e-08	2.6393988095119170e-06
486	7.5000000000000300e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9157689878923634e-09	2.4418104271894947e-06
486	7.5000000000000300e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2786412229303110e-08	2.2498690557259948e-06
486	7.5000000000000300e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8628242196868676e-08	2.0663284310273866e-06
486	7.5000000000000300e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5471924737557927e-08	1.8938388539613271e-06
486	7.5000000000000300e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0317349742605675e-07	1.7338022635371431e-06
486	7.5000000000000300e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3157233247351741e-07	1.5850518730875507e-06
486	7.5000000000000300e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6047651893447146e-07	1.4439371933683276e-06
486	7.5000000000000300e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8965763950995473e-07	1.3071853226520602e-06
486	7.5000000000000300e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1887078974908158e-07	1.1766372889354670e-06
486	7.5000000000000300e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4790070705243972e-07	1.0620833605923252e-06
486	7.5000000000000300e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7660892577829888e-07	9.7832965650912485e-07
486	7.5000000000000300e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0494450192070088e-07	9.3702446046783905e-07
486	7.5000000000000300e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3290237819172397e-07	9.3933748690488983e-07
486	7.5000000000000300e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6045685719576781e-07	9.7611493354854417e-07
486	7.5000000000000300e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8752154070398337e-07	1.0356583219905957e-06
486	7.5000000000000300e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1396323133963131e-07	1.1119051792629620e-06
486	7.5000000000000300e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3964733188739391e-07	1.2057457419167861e-06
486	7.5000000000000300e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6446844171460500e-07	1.3197856909563654e-06
486	7.5000000000000300e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8834511311851569e-07	1.4533389282034292e-06
486	7.5000000000000300e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1119877563648997e-07	1.6026247726674825e-06
486	7.5000000000000300e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3294657083313712e-07	1.7642750725910261e-06
486	7.5000000000000300e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5351268313588720e-07	1.9371735358597597e-06
486	7.5000000000000300e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7284021760112269e-07	2.1211126345899167e-06
486	7.5000000000000300e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9089106521637014e-07	2.3149605584693589e-06
486	7.5000000000000300e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0763945796543650e-07	2.5166682696697862e-06
486	7.5000000000000300e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2306977916329331e-07	2.7243707953483742e-06
486	7.5000000000000300e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3717943695439094e-07	2.9367917133704680e-06
486	7.5000000000000300e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4998078032167672e-07	3.1527518076779337e-06
486	7.5000000000000300e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6149954783267795e-07	3.3707881914035731e-06
486	7.5000000000000300e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7177249577984877e-07	3.5893088474736601e-06
486	7.5000000000000300e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8084638537788122e-07	3.8068409853875274e-06
486	7.5000000000000300e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8877757609248080e-07	4.0220320797756948e-06
486	7.5000000000000300e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9563098093437803e-07	4.2335453168673709e-06
486	7.5000000000000300e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0147845896394168e-07	4.4400397869459596e-06
486	7.5000000000000300e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0639721156534607e-07	4.6402109288856686e-06
486	7.5000000000000300e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1046830902969649e-07	4.8328168201494659e-06
486	7.5000000000000300e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1377524627630473e-07	5.0166902604009689e-06
486	7.5000000000000300e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1640251979050024e-07	5.1907496781133933e-06
486	7.5000000000000300e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1843421821458225e-07	5.3539984438411015e-06
486	7.5000000000000300e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1995257339575042e-07	5.5055109950408188e-06
486	7.5000000000000300e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2103647144518973e-07	5.6444174073855269e-06
486	7.5000000000000300e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2175998782220835e-07	5.7698931185401481e-06
486	7.5000000000000300e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2219101520960144e-07	5.8811594624286201e-06
486	7.5000000000000300e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2239005415031254e-07	5.9775042329512917e-06
486	7.5000000000000300e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2240923037428934e-07	6.0583197436792080e-06
486	7.5000000000000300e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2229155280347651e-07	6.1231359873847868e-06
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2176889751116718e-07	6.2035649846803320e-06
486	7.5000000000000300e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2140000821271921e-07	6.2188096703885698e-06
486	7.5000000000000300e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2096596437105226e-07	6.2172588473907719e-06
486	7.5000000000000300e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2045843961619088e-07	6.1988834458570619e-06
486	7.5000000000000300e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1985859328820012e-07	6.1637677123416168e-06
486	7.5000000000000300e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1913724152602304e-07	6.1121415498577303e-06
486	7.5000000000000300e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1825515329197037e-07	6.0443762656681166e-06
486	7.5000000000000300e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1716356766365896e-07	5.9609467431831487e-06
486	7.5000000000000300e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1580500241291006e-07	5.8623875474062004e-06
486	7.5000000000000300e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1411433450428718e-07	5.7492688665672365e-06
486	7.5000000000000300e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1202006879031443e-07	5.6221961972635626e-06
486	7.5000000000000300e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0944571562911452e-07	5.4818239579312866e-06
486	7.5000000000000300e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0631120225976562e-07	5.3288767647430291e-06
486	7.5000000000000300e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0253424818561561e-07	5.1641696974524809e-06
486	7.5000000000000300e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9803170827872907e-07	4.9886127905518496e-06
486	7.5000000000000300e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9272095380538967e-07	4.8032018945820543e-06
486	7.5000000000000300e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8652130480462148e-07	4.6090086720518286e-06
486	7.5000000000000300e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7935553126063919e-07	4.4071531967171396e-06
486	7.5000000000000300e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7115155033894980e-07	4.1987593450421024e-06
486	7.5000000000000300e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6184416716748296e-07	3.9849849461370823e-06
486	7.5000000000000300e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5137616378149743e-07	3.7671565933927731e-06
486	7.5000000000000300e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3969865030794049e-07	3.5467745615469504e-06
486	7.5000000000000300e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2677221079193712e-07	3.3252133930794514e-06
486	7.5000000000000300e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1256977266707646e-07	3.1035373135868127e-06
486	7.5000000000000300e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9707852306800646e-07	2.8829727617418754e-06
486	7.5000000000000300e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8029762188202549e-07	2.6655165610844911e-06
486	7.5000000000000300e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6223478804920402e-07	2.4534449294399963e-06
486	7.5000000000000300e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4290914902610510e-07	2.2479666598185233e-06
486	7.5000000000000300e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2235937493538831e-07	2.0492152278395181e-06
486	7.5000000000000300e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0064416224487873e-07	1.8584944944111115e-06
486	7.5000000000000300e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7782807977708730e-07	1.6799250979193658e-06
486	7.5000000000000300e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5396813923292978e-07	1.5181948248566002e-06
486	7.5000000000000300e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2912304498016196e-07	1.3742655196047338e-06
486	7.5000000000000300e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0337948423868619e-07	1.2451239103095091e-06
486	7.5000000000000300e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7685907293416587e-07	1.1298869163622882e-06
486	7.5000000000000300e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4968153101583299e-07	1.0361721388685297e-06
486	7.5000000000000300e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2190988696889633e-07	9.7844882929187804e-07
486	7.5000000000000300e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9353431980211342e-07	9.6802172122600894e-07
486	7.5000000000000300e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6452196648374393e-07	1.0035591977430869e-06
486	7.5000000000000300e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3489887431005219e-07	1.0709906512751388e-06
486	7.5000000000000300e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0480123028021602e-07	1.1525514160837247e-06
486	7.5000000000000300e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7446239036766897e-07	1.2368311392840781e-06
486	7.5000000000000300e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4415537936962597e-07	1.3223539057083400e-06
486	7.5000000000000300e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1413675400639978e-07	1.4140552708763465e-06
486	7.5000000000000300e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4622412729884466e-08	1.5174129741613029e-06
486	7.5000000000000300e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5794102268857948e-08	1.6348726703530048e-06
486	7.5000000000000300e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7817105910377116e-08	1.7656869633064787e-06
486	7.5000000000000300e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5259685422833797e-10	1.9074998727219850e-06
486	7.5000000000000300e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4939536658052930e-08	2.0577476971261888e-06
486	7.5000000000000300e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9403288293614622e-08	2.2141620990012711e-06
486	7.5000000000000300e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2389708033471223e-08	2.3746762654042186e-06
486	7.5000000000000300e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3758744906802249e-08	2.5372294194525580e-06
486	7.5000000000000300e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1338014913042649e-07	2.6996903850218246e-06
486	7.5000000000000300e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3113426672317630e-07	2.8598774535204541e-06
