# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.8189069682524610e-07	-7.0863722414699922e-05
1296	1.9999999999999365e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.8892251276296623e-07	-7.2708335038359438e-05
1296	1.9999999999999365e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.9192082356956523e-07	-7.4649588828624907e-05
1296	1.9999999999999365e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	4.9087209969331716e-07	-7.6660494074192408e-05
1296	1.9999999999999365e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	5.8579911394126391e-07	-7.8714488726569636e-05
1296	1.9999999999999365e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7676010752159320e-07	-8.0785712683101844e-05
1296	1.9999999999999365e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	7.6384736091918327e-07	-8.2849195606360122e-05
1296	1.9999999999999365e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	8.4718491143791140e-07	-8.4881009923716175e-05
1296	1.9999999999999365e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2692570994633226e-07	-8.6858491169053211e-05
1296	1.9999999999999365e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.0032489693226279e-06	-8.8760544327441638e-05
1296	1.9999999999999365e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0763581238475041e-06	-9.0567912310710134e-05
1296	1.9999999999999365e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.1464789036009942e-06	-9.2263267808300880e-05
1296	1.9999999999999365e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2138566223478941e-06	-9.3831156812985547e-05
1296	1.9999999999999365e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.2787525214287596e-06	-9.5257979714365813e-05
1296	1.9999999999999365e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3414400821337297e-06	-9.6532122834789178e-05
1296	1.9999999999999365e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.4022021677069657e-06	-9.7644105606584352e-05
1296	1.9999999999999365e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4613285137884846e-06	-9.8586499333205813e-05
1296	1.9999999999999365e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5191120757580833e-06	-9.9353591343657088e-05
1296	1.9999999999999365e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.5758436308543842e-06	-9.9941095522606952e-05
1296	1.9999999999999365e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.6318061996755108e-06	-1.0034623651213098e-04
1296	1.9999999999999365e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6872718442746120e-06	-1.0056815779325214e-04
1296	1.9999999999999365e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.7425017038725917e-06	-1.0060820522913291e-04
1296	1.9999999999999365e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7977471677092483e-06	-1.0046967966280712e-04
1296	1.9999999999999365e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.8532489240290891e-06	-1.0015713836962019e-04
1296	1.9999999999999365e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.9092326498262802e-06	-9.9675763104675584e-05
1296	1.9999999999999365e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.9659033987195163e-06	-9.9031241146162237e-05
1296	1.9999999999999365e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0234420366840303e-06	-9.8230096387003223e-05
1296	1.9999999999999365e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.0820051539929552e-06	-9.7279981915422792e-05
1296	1.9999999999999365e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1417267613151862e-06	-9.6189519047889857e-05
1296	1.9999999999999365e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2027188179580786e-06	-9.4967734903243770e-05
1296	1.9999999999999365e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.2650692703811625e-06	-9.3623532300846191e-05
1296	1.9999999999999365e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.3288389993971392e-06	-9.2165573511526961e-05
1296	1.9999999999999365e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3940602682896268e-06	-9.0602570734207857e-05
1296	1.9999999999999365e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.4607380231063314e-06	-8.8943639982414074e-05
1296	1.9999999999999365e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.5288531017877289e-06	-8.7198369844845289e-05
1296	1.9999999999999365e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.5983651526210592e-06	-8.5376524011285512e-05
1296	1.9999999999999365e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.6692137660346982e-06	-8.3487582026601552e-05
1296	1.9999999999999365e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	2.7413180719592512e-06	-8.1540298455773423e-05
1296	1.9999999999999365e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.8145743439217323e-06	-7.9542591663658204e-05
1296	1.9999999999999365e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.8888600925957217e-06	-7.7501734721642401e-05
