# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.5408104293033205e-07	8.4194188332276099e-07
324	5.0000000000000189e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.6622886656623166e-07	8.7888113675660406e-07
324	5.0000000000000189e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	3.7634645666528854e-07	9.0415469422566730e-07
324	5.0000000000000189e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.8429767079684041e-07	9.1619771858120203e-07
324	5.0000000000000189e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.8995974316335946e-07	9.1357375531231355e-07
324	5.0000000000000189e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.9322493128324254e-07	8.9499848776597446e-07
324	5.0000000000000189e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	3.9400203055706129e-07	8.5936378546591641e-07
324	5.0000000000000189e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575856920006572e-07
324	5.0000000000000189e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.8781795597131463e-07	7.3348534357364770e-07
324	5.0000000000000189e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8076865704894658e-07	6.4207934080684481e-07
324	5.0000000000000189e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.7105689232319605e-07	5.3132170485525876e-07
324	5.0000000000000189e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.5869133574450984e-07	4.0124872757729690e-07
324	5.0000000000000189e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.4370270496353328e-07	2.5216158405783062e-07
324	5.0000000000000189e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.2614392431185024e-07	8.4627531649061893e-08
324	5.0000000000000189e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.0609005952086932e-07	-1.0051853216452855e-07
324	5.0000000000000189e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.8363800286257401e-07	-3.0217776902929927e-07
324	5.0000000000000189e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.5890590871213703e-07	-5.1899302988545060e-07
324	5.0000000000000189e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.3203240528957281e-07	-7.4936320348939489e-07
324	5.0000000000000189e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.0317554705329144e-07	-9.9145526011312768e-07
324	5.0000000000000189e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7251156592124062e-07	-1.2432230023229351e-06
324	5.0000000000000189e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.4023338046342815e-07	-1.5024308441802248e-06
324	5.0000000000000189e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.0654890969519215e-07	-1.7666795741888563e-06
324	5.0000000000000189e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	7.1679202573449174e-08	-2.0334320356418800e-06
324	5.0000000000000189e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.5856405844469919e-08	-2.3000446054410872e-06
324	5.0000000000000189e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-6.7839334150221475e-10	-2.5637929670363491e-06
324	5.0000000000000189e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.7677396758084569e-08	-2.8219165406628832e-06
324	5.0000000000000189e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-7.4888508283521560e-08	-3.0715395762381803e-06
324	5.0000000000000189e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.1206078287528953e-07	-3.3107595667214440e-06
324	5.0000000000000189e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.4894089495065543e-07	-3.5469837812855251e-06
324	5.0000000000000189e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-1.8533440293566628e-07	-3.6845674886709645e-06
324	5.0000000000000189e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-2.1312438682787038e-07	-3.5153211649062432e-06
324	5.0000000000000189e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3772154778001209e-07	-3.3500027734056914e-06
324	5.0000000000000189e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-2.6324743648831195e-07	-3.4809980476065150e-06
