# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7373953357992225e-06	-1.4853248372771784e-04
810	1.2499999999999871e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6049610487973154e-06	-1.7325203611385113e-04
810	1.2499999999999871e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6226269020183149e-06	-2.0188115501749160e-04
810	1.2499999999999871e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8146394219239955e-06	-2.3501142549264177e-04
810	1.2499999999999871e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2088841499760607e-06	-2.7331878278799240e-04
810	1.2499999999999871e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0837381581343716e-05	-3.1757387315325622e-04
810	1.2499999999999871e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2736850990077632e-05	-3.6865287106622308e-04
810	1.2499999999999871e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4949349496076613e-05	-4.2755019705150241e-04
810	1.2499999999999871e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7522988199976505e-05	-4.9539367385127838e-04
810	1.2499999999999871e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512729579071764e-05	-5.7346138108985666e-04
810	1.2499999999999871e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3981277391087598e-05	-6.6319941426588576e-04
810	1.2499999999999871e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8000073802922320e-05	-7.6624078953628494e-04
810	1.2499999999999871e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2650415872148229e-05	-8.8442642532137556e-04
810	1.2499999999999871e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024700113491616e-05	-1.0198287368932601e-03
810	1.2499999999999871e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4227804701445427e-05	-1.1747776374101127e-03
810	1.2499999999999871e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1378622646663959e-05	-1.3518886304618319e-03
810	1.2499999999999871e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9611761603995394e-05	-1.5540931570359178e-03
810	1.2499999999999871e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9079425476022070e-05	-1.7846716656144202e-03
810	1.2499999999999871e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9953492194082771e-05	-2.0472896757543898e-03
810	1.2499999999999871e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2427803121137642e-05	-2.3460367930784390e-03
810	1.2499999999999871e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0672068161002448e-04	-2.6854686217392008e-03
810	1.2499999999999871e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2307769947354709e-04	-3.0706517263169803e-03
810	1.2499999999999871e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4177471012275685e-04	-3.5072118984231355e-03
810	1.2499999999999871e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6312116697350060e-04	-4.0013858906781195e-03
810	1.2499999999999871e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8746374614657445e-04	-4.5600766552859242e-03
810	1.2499999999999871e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1519029322226239e-04	-5.1909120738577001e-03
810	1.2499999999999871e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4673411375208959e-04	-5.9023071088002343e-03
810	1.2499999999999871e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8257862693470209e-04	-6.7035315102446022e-03
810	1.2499999999999871e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2326238810943857e-04	-7.6047786973943328e-03
810	1.2499999999999871e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6938430336787769e-04	-8.6172274380137866e-03
810	1.2499999999999871e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2161068704944565e-04	-9.7531343497873988e-03
