# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	6.3477084710772402e-07	9.6413286234664497e-06
648	1.0000000000000040e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0291673204765317e-06	1.2203108181729760e-05
648	1.0000000000000040e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4591481342085544e-06	1.4794870924816905e-05
648	1.0000000000000040e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.9131417279272256e-06	1.7324861156353677e-05
648	1.0000000000000040e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.3770283156254735e-06	1.9687366590304123e-05
648	1.0000000000000040e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.8345053901812634e-06	2.1765999941969483e-05
648	1.0000000000000040e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.2676067048820201e-06	2.3438165222877672e-05
648	1.0000000000000040e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6573617676616266e-06	2.4580687135511425e-05
648	1.0000000000000040e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.9845735676502514e-06	2.5076414195801533e-05
648	1.0000000000000040e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.2306828788030160e-06	2.4821465303581647e-05
648	1.0000000000000040e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.3786788498367812e-06	2.3732650617169782e-05
648	1.0000000000000040e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.4140088354405194e-06	2.1754576156052252e-05
648	1.0000000000000040e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	4.3254369564982298e-06	1.8865968078429773e-05
648	1.0000000000000040e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.1058006982064299e-06	1.5084743832716185e-05
648	1.0000000000000040e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	3.7526174937463352e-06	1.0471347848817203e-05
648	1.0000000000000040e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.2684989204057047e-06	5.1299418444283873e-06
648	1.0000000000000040e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.6613387613672046e-06	-7.9284710285953963e-07
648	1.0000000000000040e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.9442541749903341e-06	-7.1122157001557440e-06
648	1.0000000000000040e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.1352625139959827e-06	-1.3610052434054332e-05
648	1.0000000000000040e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.5661906577489901e-07	-2.0065618410447517e-05
648	1.0000000000000040e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-6.6526716424597510e-07	-2.6390588542903092e-05
648	1.0000000000000040e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.5989563370011339e-06	-3.0237148862077845e-05
648	1.0000000000000040e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-2.1177506983214786e-06	-2.3589865624241415e-05
648	1.0000000000000040e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4937521109213989e-06	-1.7494544196638984e-05
648	1.0000000000000040e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-2.9347348658417989e-06	-2.1997028090052799e-05
648	1.0000000000000040e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-1.3210689842028272e-07	-7.8049328894331648e-06
648	1.0000000000000040e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-9.8340136076013884e-08	-7.8919037385105639e-06
648	1.0000000000000040e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.7201870625587380e-08	-8.0023794142790837e-06
648	1.0000000000000040e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-3.7680648476423606e-08	-8.1112335686972514e-06
648	1.0000000000000040e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-8.4708537996525113e-09	-8.1916162401052262e-06
648	1.0000000000000040e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.8649992203356724e-08	-8.2526793538373333e-06
648	1.0000000000000040e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	4.3599567192686983e-08	-8.3036025110283518e-06
648	1.0000000000000040e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.6394727497171013e-08	-8.3328847511610071e-06
648	1.0000000000000040e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	8.7131444365118327e-08	-8.3363569622907363e-06
648	1.0000000000000040e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.0593164190275672e-07	-8.3191442767915902e-06
648	1.0000000000000040e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.2288944476954167e-07	-8.2925896378593933e-06
648	1.0000000000000040e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3804992741658917e-07	-8.2670914089422176e-06
648	1.0000000000000040e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.5143038501093387e-07	-8.2466321025820299e-06
648	1.0000000000000040e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6305832900923023e-07	-8.2292206472767138e-06
648	1.0000000000000040e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.7299099348139224e-07	-8.2117117082836089e-06
648	1.0000000000000040e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.8130497881144181e-07	-8.1937134062126660e-06
648	1.0000000000000040e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.8807453719578426e-07	-8.1772529926527060e-06
648	1.0000000000000040e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9336235524899936e-07	-8.1638243305259817e-06
648	1.0000000000000040e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.9722704612361308e-07	-8.1526653507579816e-06
648	1.0000000000000040e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.9973312426029011e-07	-8.1417367149005937e-06
648	1.0000000000000040e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.0095130733553679e-07	-8.1295296398553596e-06
648	1.0000000000000040e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0095160035982218e-07	-8.1155038658548007e-06
648	1.0000000000000040e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.9979876581758399e-07	-8.0992076746250197e-06
648	1.0000000000000040e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.9755367800574491e-07	-8.0796081808470754e-06
648	1.0000000000000040e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.9427610147351726e-07	-8.0553629683427497e-06
648	1.0000000000000040e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.9002459304001684e-07	-8.0253843948163706e-06
648	1.0000000000000040e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.8485439087475089e-07	-7.9889534521093708e-06
648	1.0000000000000040e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.7881622101523914e-07	-7.9454849655907767e-06
648	1.0000000000000040e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.7195660731569515e-07	-7.8944274961439964e-06
648	1.0000000000000040e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.6431821778066513e-07	-7.8353947041975847e-06
648	1.0000000000000040e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.5593951516049490e-07	-7.7682676934906492e-06
648	1.0000000000000040e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.4685441518174844e-07	-7.6931360264986814e-06
648	1.0000000000000040e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.3709261025159590e-07	-7.6102038839009900e-06
648	1.0000000000000040e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2668029412401735e-07	-7.5197916030445011e-06
648	1.0000000000000040e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.1564070799595719e-07	-7.4224072113375505e-06
648	1.0000000000000040e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0399435055371414e-07	-7.3187978766424411e-06
648	1.0000000000000040e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	9.1759085212679212e-08	-7.2099447351141321e-06
648	1.0000000000000040e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	7.8950385328630489e-08	-7.0970232038253256e-06
648	1.0000000000000040e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	6.5581776356521057e-08	-6.9813637617113788e-06
648	1.0000000000000040e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.1665382407852997e-08	-6.8644333155315485e-06
648	1.0000000000000040e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.7212443437122968e-08	-6.7478332912221384e-06
648	1.0000000000000040e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.2233744785158868e-08	-6.6332936566448203e-06
648	1.0000000000000040e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	6.7400095817016226e-09	-6.5226485093244913e-06
648	1.0000000000000040e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.2576720315856904e-09	-6.4177999659128376e-06
648	1.0000000000000040e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.5747373091650899e-08	-6.3206857655977167e-06
648	1.0000000000000040e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.2715874632912564e-08	-6.2332550139383713e-06
648	1.0000000000000040e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-6.0148265078243529e-08	-6.1574446907023545e-06
648	1.0000000000000040e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.8027587728794930e-08	-6.0951509249125568e-06
648	1.0000000000000040e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-9.6334515434009713e-08	-6.0481970003464086e-06
648	1.0000000000000040e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.1504705044689369e-07	-6.0183029184420617e-06
648	1.0000000000000040e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.3414026386190871e-07	-6.0070580315905314e-06
648	1.0000000000000040e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.5358608578214337e-07	-6.0158951481143266e-06
648	1.0000000000000040e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.7335314668568162e-07	-6.0460649893572145e-06
648	1.0000000000000040e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.9340666695510499e-07	-6.0986118691130561e-06
648	1.0000000000000040e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.1370839431581530e-07	-6.1743520756427951e-06
648	1.0000000000000040e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.3421658986301323e-07	-6.2738555894554029e-06
648	1.0000000000000040e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5488606097230290e-07	-6.3974309808200423e-06
648	1.0000000000000040e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.7566823856431616e-07	-6.5451131991702514e-06
648	1.0000000000000040e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.9651129975866121e-07	-6.7166539861295005e-06
648	1.0000000000000040e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1736034140327889e-07	-6.9115146748620435e-06
648	1.0000000000000040e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-3.3815761025868192e-07	-7.1288616585224365e-06
648	1.0000000000000040e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-3.5884278962961479e-07	-7.3675658727190025e-06
648	1.0000000000000040e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.7935333172014183e-07	-7.6262083534091221e-06
648	1.0000000000000040e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.9962481445161591e-07	-7.9030933155832019e-06
648	1.0000000000000040e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-4.1959129763617030e-07	-8.1962682155099428e-06
648	1.0000000000000040e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3918566234199023e-07	-8.5035479205374832e-06
648	1.0000000000000040e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-4.5833993921180446e-07	-8.8225387525810856e-06
648	1.0000000000000040e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-4.7698565667735055e-07	-9.1506588086830414e-06
648	1.0000000000000040e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.9505425241106021e-07	-9.4851539071751393e-06
648	1.0000000000000040e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-5.1247757854764274e-07	-9.8231128793952339e-06
648	1.0000000000000040e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-5.2918849337783898e-07	-1.0161489459727265e-05
648	1.0000000000000040e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.4512148409129288e-07	-1.0497138115419754e-05
648	1.0000000000000040e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-5.6021323035148149e-07	-1.0826866801711050e-05
648	1.0000000000000040e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-5.7440301919667766e-07	-1.1147502449009136e-05
648	1.0000000000000040e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.8763296652381072e-07	-1.1455958360524516e-05
648	1.0000000000000040e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-5.9984807609706751e-07	-1.1749289914894309e-05
648	1.0000000000000040e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-6.1099624138435981e-07	-1.2024727774149070e-05
648	1.0000000000000040e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-6.2102833178580859e-07	-1.2279685621279391e-05
648	1.0000000000000040e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-6.2989848092703361e-07	-1.2511749326427394e-05
648	1.0000000000000040e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-6.3756461621823467e-07	-1.2718662000385739e-05
648	1.0000000000000040e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-6.4398916773802011e-07	-1.2898321039517599e-05
648	1.0000000000000040e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-6.4913981417166315e-07	-1.3048798273612700e-05
648	1.0000000000000040e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-6.5299009892220692e-07	-1.3168385176915706e-05
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-6.5671495820118244e-07	-1.3309533636119726e-05
648	1.0000000000000040e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-6.5656780828082774e-07	-1.3329348133751015e-05
648	1.0000000000000040e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-6.5507643864777200e-07	-1.3314868041966840e-05
648	1.0000000000000040e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-6.5224461376030125e-07	-1.3266307359066507e-05
648	1.0000000000000040e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-6.4808165771017491e-07	-1.3184304703934570e-05
648	1.0000000000000040e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-6.4260245890868320e-07	-1.3069882975542393e-05
648	1.0000000000000040e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-6.3582751684367042e-07	-1.2924398514831690e-05
648	1.0000000000000040e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-6.2778293087331878e-07	-1.2749489445557484e-05
648	1.0000000000000040e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.1850025107604519e-07	-1.2547031573339985e-05
648	1.0000000000000040e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-6.0801616789136817e-07	-1.2319107226063479e-05
648	1.0000000000000040e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-5.9637208219420016e-07	-1.2067987999333000e-05
648	1.0000000000000040e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.8361363990778029e-07	-1.1796127678478420e-05
648	1.0000000000000040e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-5.6979031686283356e-07	-1.1506158196713373e-05
648	1.0000000000000040e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-5.5495510261177437e-07	-1.1200880417819108e-05
648	1.0000000000000040e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.3916427683596929e-07	-1.0883243105094917e-05
648	1.0000000000000040e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.2247722574847087e-07	-1.0556307297007609e-05
648	1.0000000000000040e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-5.0495622789287518e-07	-1.0223198262971104e-05
648	1.0000000000000040e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.8666615307788836e-07	-9.8870512860177321e-06
648	1.0000000000000040e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-4.6767405468174791e-07	-9.5509589049103246e-06
648	1.0000000000000040e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.4804867616720913e-07	-9.2179255230561471e-06
648	1.0000000000000040e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.2785991954540932e-07	-8.8908316706968332e-06
648	1.0000000000000040e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-4.0717832675360313e-07	-8.5724066064961791e-06
648	1.0000000000000040e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-3.8607460697267164e-07	-8.2652058082327909e-06
648	1.0000000000000040e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.6461921646223616e-07	-7.9715897318641000e-06
648	1.0000000000000040e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-3.4288197697819047e-07	-7.6937017385245166e-06
648	1.0000000000000040e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.2093171199356469e-07	-7.4334454208823016e-06
648	1.0000000000000040e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.9883588570671013e-07	-7.1924634124386801e-06
648	1.0000000000000040e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.7666024186189702e-07	-6.9721201484246841e-06
648	1.0000000000000040e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.5446845090968328e-07	-6.7734901064574367e-06
648	1.0000000000000040e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.3232178023000513e-07	-6.5973518029280483e-06
648	1.0000000000000040e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-2.1027880109535557e-07	-6.4441870047519424e-06
648	1.0000000000000040e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.8839513965884596e-07	-6.3141842359393241e-06
648	1.0000000000000040e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.6672327279407153e-07	-6.2072455818233674e-06
648	1.0000000000000040e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.4531236698162508e-07	-6.1229962136678806e-06
648	1.0000000000000040e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.2420815839378875e-07	-6.0607969110818352e-06
648	1.0000000000000040e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0345287183410445e-07	-6.0197602505277989e-06
648	1.0000000000000040e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-8.3085176616579538e-08	-5.9987702514582159e-06
648	1.0000000000000040e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-6.3140182159028471e-08	-5.9965040630424737e-06
648	1.0000000000000040e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.3649480814208531e-08	-6.0114548276878760e-06
648	1.0000000000000040e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.4641240220859856e-08	-6.0419571148821738e-06
648	1.0000000000000040e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-6.1403329116183764e-09	-6.0862167741444068e-06
648	1.0000000000000040e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1831513436078717e-08	-6.1423432532372452e-06
648	1.0000000000000040e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	2.9255540728032395e-08	-6.2083786058798884e-06
648	1.0000000000000040e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	4.6115731154225924e-08	-6.2823211183296590e-06
648	1.0000000000000040e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	6.2398511705406313e-08	-6.3621511606111458e-06
648	1.0000000000000040e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	7.8092436702967283e-08	-6.4458682812219836e-06
648	1.0000000000000040e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	9.3187911606902596e-08	-6.5315339641998371e-06
648	1.0000000000000040e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.0767694937421912e-07	-6.6173010814310484e-06
648	1.0000000000000040e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.2155286478721626e-07	-6.7014217940281062e-06
