# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8189069679863190e-07	-7.0863722411969223e-05
1296	1.9999999999999365e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8892251277904466e-07	-7.2708335039350886e-05
1296	1.9999999999999365e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363309101e-07	-7.4649588832741419e-05
1296	1.9999999999999365e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9087209978966133e-07	-7.6660494076934504e-05
1296	1.9999999999999365e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8579911404276334e-07	-7.8714488723221742e-05
1296	1.9999999999999365e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7676010760656956e-07	-8.0785712673566760e-05
1296	1.9999999999999365e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098362310e-07	-8.2849195595939408e-05
1296	1.9999999999999365e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4718491148731734e-07	-8.4881009919041082e-05
1296	1.9999999999999365e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692570998034392e-07	-8.6858491173419876e-05
1296	1.9999999999999365e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0032489693349427e-06	-8.8760544339735732e-05
1296	1.9999999999999365e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238433054e-06	-9.0567912327722418e-05
1296	1.9999999999999365e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1464789036084879e-06	-9.2263267827237975e-05
1296	1.9999999999999365e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138566224040295e-06	-9.3831156832243701e-05
1296	1.9999999999999365e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2787525215500128e-06	-9.5257979733276901e-05
1296	1.9999999999999365e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823025836e-06	-9.6532122853356858e-05
1296	1.9999999999999365e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4022021678871700e-06	-9.7644105624862591e-05
1296	1.9999999999999365e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4613285139489957e-06	-9.8586499350008480e-05
1296	1.9999999999999365e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5191120758793998e-06	-9.9353591355958446e-05
1296	1.9999999999999365e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309188833e-06	-9.9941095527232525e-05
1296	1.9999999999999365e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318061996666369e-06	-1.0034623650883619e-04
1296	1.9999999999999365e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6872718441955963e-06	-1.0056815778603114e-04
1296	1.9999999999999365e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7425017037624749e-06	-1.0060820522401988e-04
1296	1.9999999999999365e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676285669e-06	-1.0046967966424275e-04
1296	1.9999999999999365e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8532489240213094e-06	-1.0015713837893652e-04
1296	1.9999999999999365e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9092326498925750e-06	-9.9675763121358324e-05
1296	1.9999999999999365e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9659033988315860e-06	-9.9031241168900965e-05
1296	1.9999999999999365e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420368156067e-06	-9.8230096412183548e-05
1296	1.9999999999999365e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0820051541299171e-06	-9.7279981935306098e-05
1296	1.9999999999999365e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1417267614346674e-06	-9.6189519053162088e-05
1296	1.9999999999999365e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2027188180113193e-06	-9.4967734890385593e-05
1296	1.9999999999999365e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692703152617e-06	-9.3623532277687050e-05
1296	1.9999999999999365e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3288389992024741e-06	-9.2165573493422330e-05
1296	1.9999999999999365e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3940602680209026e-06	-9.0602570731893424e-05
1296	1.9999999999999365e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4607380228466608e-06	-8.8943639992528556e-05
1296	1.9999999999999365e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531015855667e-06	-8.7198369853351830e-05
1296	1.9999999999999365e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5983651524601267e-06	-8.5376524007416984e-05
1296	1.9999999999999365e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6692137658637179e-06	-8.3487582013626796e-05
1296	1.9999999999999365e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7413180717510230e-06	-8.1540298447510922e-05
1296	1.9999999999999365e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743437019425e-06	-7.9542591666877390e-05
1296	1.9999999999999365e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888600924549830e-06	-7.7501734734876430e-05
