# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134334544550924e-01	2.5320474966473565e+00
324	5.0000000000000189e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	2.1810409886411350e-01	2.2833590009681139e+00
324	5.0000000000000189e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838174471969288e-01	2.0466154998017516e+00
324	5.0000000000000189e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195319512601172e-01	1.8234733220165205e+00
324	5.0000000000000189e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858404449699901e-01	1.6151043700214229e+00
324	5.0000000000000189e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.1803406104792293e-01	1.4222399332145408e+00
324	5.0000000000000189e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006204648481033e-01	1.2452196559393764e+00
324	5.0000000000000189e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	8.4430027769618110e-02	1.0840434500639711e+00
324	5.0000000000000189e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906769888300622e-02	9.3842435530393697e-01
324	5.0000000000000189e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270620416270653e-02	8.0784061629655268e-01
324	5.0000000000000189e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311714891714764e-02	6.9158554214034640e-01
324	5.0000000000000189e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0833586478118723e-02	5.8881400734438294e-01
324	5.0000000000000189e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654234287416131e-02	4.9858474054637714e-01
324	5.0000000000000189e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.7606712067561573e-02	4.1989784173948197e-01
324	5.0000000000000189e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539302807740164e-02	3.5172723945905704e-01
324	5.0000000000000189e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315345799137007e-02	2.9304801553585791e-01
324	5.0000000000000189e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812781492991844e-02	2.4285884554740794e-01
324	5.0000000000000189e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.1923481143783311e-02	2.0019943793106659e-01
324	5.0000000000000189e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5524509547847917e-03	1.6416521027989003e-01
324	5.0000000000000189e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	7.6167091697354056e-03	1.3390773635724515e-01
324	5.0000000000000189e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.9470527964557778e+00	7.6920809258708023e-01
324	5.0000000000000189e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744052140829711e+00	3.9000923019660472e-01
324	5.0000000000000189e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999995201690604e+00	4.0939894092803519e-06
324	5.0000000000000189e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237653131234543e+00	-3.9975066509026846e-01
324	5.0000000000000189e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.0456377018247602e+00	-8.0814582254311107e-01
324	5.0000000000000189e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655577129930656e+00	-1.2240244346490861e+00
324	5.0000000000000189e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.0834725706977046e+00	-1.6461878741358480e+00
324	5.0000000000000189e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359597555079e+00	-2.0734020550777092e+00
324	5.0000000000000189e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131082547549691e+00	-2.5044042193209322e+00
324	5.0000000000000189e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247567121604596e+00	-2.9379097961071738e+00
324	5.0000000000000189e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.1342556242601036e+00	-3.3726194373865934e+00
324	5.0000000000000189e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864339351098e+00	-3.8072261666778555e+00
324	5.0000000000000189e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.1467378095620577e+00	-4.2404225843697070e+00
324	5.0000000000000189e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056796760030e+00	-4.6709080735950153e+00
324	5.0000000000000189e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504932273439108e+00	-5.0973959507727304e+00
324	5.0000000000000189e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108445188978e+00	-5.5186205056676938e+00
324	5.0000000000000189e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.1455760469625078e+00	-5.9333438771176397e+00
324	5.0000000000000189e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133506315238e+00	-6.3403627123790693e+00
324	5.0000000000000189e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.1321541107245716e+00	-6.7385145604122885e+00
324	5.0000000000000189e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363248689240e+00	-7.1266839522250010e+00
324	5.0000000000000189e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044021969026e+00	-7.5038081246806758e+00
324	5.0000000000000189e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967089003112589e+00	-7.8688823478346022e+00
324	5.0000000000000189e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0810062323678458e+00	-8.2209648199110674e+00
324	5.0000000000000189e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583467095151e+00	-8.5591810983654764e+00
324	5.0000000000000189e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.0441323816658894e+00	-8.8827280400682511e+00
324	5.0000000000000189e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231002982879520e+00	-9.1908772284513294e+00
324	5.0000000000000189e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004384939131450e+00	-9.4829778703763399e+00
324	5.0000000000000189e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762273995551256e+00	-9.7584591505177141e+00
324	5.0000000000000189e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9505510641819939e+00	-1.0016832036078654e+01
324	5.0000000000000189e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234967289876046e+00	-1.0257690529665872e+01
324	5.0000000000000189e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.8951543947726417e+00	-1.0480712373082255e+01
324	5.0000000000000189e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656163855360886e+00	-1.0685659209545374e+01
324	5.0000000000000189e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769113342682e+00	-1.0872376216434208e+01
324	5.0000000000000189e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033316333949776e+00	-1.1040791225007393e+01
324	5.0000000000000189e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.7707772343796886e+00	-1.1190913347582852e+01
324	5.0000000000000189e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109965689761e+00	-1.1322831136406046e+01
324	5.0000000000000189e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.7033303906070527e+00	-1.1436710301809514e+01
324	5.0000000000000189e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686326772825792e+00	-1.1532791020261355e+01
324	5.0000000000000189e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334145246468608e+00	-1.1611384865487102e+01
324	5.0000000000000189e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716425795001e+00	-1.1672871398017465e+01
324	5.0000000000000189e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	1.5617984367077913e+00	-1.1717694450232880e+01
324	5.0000000000000189e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255876833721120e+00	-1.1746358145282073e+01
324	5.0000000000000189e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.4892302271076869e+00	-1.1759422689090799e+01
324	5.0000000000000189e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147018858149e+00	-1.1757499975099600e+01
324	5.0000000000000189e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164272771273061e+00	-1.1741249041361817e+01
324	5.0000000000000189e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801514292698809e+00	-1.1711371419215348e+01
324	5.0000000000000189e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.3440677394417020e+00	-1.1668606411937850e+01
324	5.0000000000000189e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537175673843e+00	-1.1613726340631818e+01
324	5.0000000000000189e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2727836530125318e+00	-1.1547531793075885e+01
324	5.0000000000000189e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377284916600513e+00	-1.1470846909468662e+01
324	5.0000000000000189e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031557391078005e+00	-1.1384514736905707e+01
324	5.0000000000000189e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691293894839521e+00	-1.1289392682095990e+01
324	5.0000000000000189e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.1357098791951934e+00	-1.1186348089302456e+01
324	5.0000000000000189e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029540647545715e+00	-1.1076253967796202e+01
324	5.0000000000000189e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.0709152236814206e+00	-1.0959984890301136e+01
324	5.0000000000000189e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430773259475e+00	-1.0838413080985795e+01
324	5.0000000000000189e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091838343462860e+00	-1.0712404708585247e+01
324	5.0000000000000189e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7958025345637723e-01	-1.0582816397259950e+01
324	5.0000000000000189e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	9.5087172396918718e-01	-1.0450491964839850e+01
324	5.0000000000000189e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436258153099e-01	-1.0316259395209835e+01
324	5.0000000000000189e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	8.9628112478394217e-01	-1.0180928048777016e+01
324	5.0000000000000189e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7046192923112620e-01	-1.0045286112193363e+01
324	5.0000000000000189e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566379337486774e-01	-9.9100982859082354e+00
324	5.0000000000000189e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097864180096e-01	-9.7761037057928935e+00
324	5.0000000000000189e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.9922514343276330e-01	-9.6440140928703606e+00
324	5.0000000000000189e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762550222709459e-01	-9.5145121230725334e+00
324	5.0000000000000189e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	7.5712898909347515e-01	-9.3882500071994333e+00
324	5.0000000000000189e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697616158e+00
324	5.0000000000000189e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950267986671945e-01	-9.1478947136459166e+00
324	5.0000000000000189e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239685006031594e-01	-9.0349435563470948e+00
324	5.0000000000000189e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	6.8644241266738426e-01	-8.9275147237638173e+00
324	5.0000000000000189e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739223016900e-01	-8.8260932872992548e+00
324	5.0000000000000189e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	6.5801851627961527e-01	-8.7311290273231030e+00
324	5.0000000000000189e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4556136577378453e-01	-8.6430361046281412e+00
324	5.0000000000000189e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3428051813657427e-01	-8.5621928255381423e+00
324	5.0000000000000189e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968176185878e-01	-8.4889414903728646e+00
324	5.0000000000000189e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.1526182095940674e-01	-8.4235883106591203e+00
324	5.0000000000000189e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752927038595483e-01	-8.3664033732058769e+00
324	5.0000000000000189e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.0098383805331723e-01	-8.3176206330473761e+00
324	5.0000000000000189e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689611258501e-01	-8.2774379312582109e+00
324	5.0000000000000189e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145945878444284e-01	-8.2460170392483594e+00
324	5.0000000000000189e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8848224694466023e-01	-8.2234837198767501e+00
324	5.0000000000000189e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8669573891673588e-01	-8.2099277832979940e+00
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8669573966159361e-01	-8.2099277065605971e+00
324	5.0000000000000189e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8848224845132080e-01	-8.2234836025738147e+00
324	5.0000000000000189e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145946098760971e-01	-8.2460169331667235e+00
324	5.0000000000000189e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746269939e+00
324	5.0000000000000189e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.0098384089754842e-01	-8.3176206325367446e+00
324	5.0000000000000189e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752927311707239e-01	-8.3664034105087559e+00
324	5.0000000000000189e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.1526182341661051e-01	-8.4235883658271931e+00
324	5.0000000000000189e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968385743161e-01	-8.4889415585319288e+00
324	5.0000000000000189e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3428051977016120e-01	-8.5621929133445160e+00
324	5.0000000000000189e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4556136680459464e-01	-8.6430362166562738e+00
324	5.0000000000000189e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	6.5801851656262889e-01	-8.7311291605668320e+00
324	5.0000000000000189e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739164801979e-01	-8.8260934368972670e+00
324	5.0000000000000189e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	6.8644241112066029e-01	-8.9275148887333362e+00
324	5.0000000000000189e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239684744411568e-01	-9.0349437383436655e+00
324	5.0000000000000189e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950267606677309e-01	-9.1478949132473080e+00
324	5.0000000000000189e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041884197501e-01	-9.2658484859645327e+00
324	5.0000000000000189e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	7.5712898259179440e-01	-9.3882502391396834e+00
324	5.0000000000000189e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762549421459870e-01	-9.5145123706236934e+00
324	5.0000000000000189e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	7.9922513380244053e-01	-9.6440143559353881e+00
324	5.0000000000000189e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096728731416e-01	-9.7761039838560144e+00
324	5.0000000000000189e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566378019288357e-01	-9.9100985781564681e+00
324	5.0000000000000189e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7046191412263452e-01	-1.0045286417640948e+01
324	5.0000000000000189e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	8.9628110765529700e-01	-1.0180928366256456e+01
324	5.0000000000000189e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434334563223e-01	-1.0316259723348566e+01
324	5.0000000000000189e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	9.5087170254686493e-01	-1.0450492302010955e+01
324	5.0000000000000189e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7958022977817272e-01	-1.0582816741518323e+01
324	5.0000000000000189e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091838083544695e+00	-1.0712405057665530e+01
324	5.0000000000000189e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343451e+01
324	5.0000000000000189e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.0709151929452501e+00	-1.0959985241127811e+01
324	5.0000000000000189e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029540316199171e+00	-1.1076254315007871e+01
324	5.0000000000000189e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.1357098436689421e+00	-1.1186348429534494e+01
324	5.0000000000000189e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293515935237e+00	-1.1289393011720783e+01
324	5.0000000000000189e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031556989027605e+00	-1.1384515052065721e+01
324	5.0000000000000189e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377284492135319e+00	-1.1470847206112127e+01
324	5.0000000000000189e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2727836084224586e+00	-1.1547532066986927e+01
324	5.0000000000000189e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536709575379e+00	-1.1613726587463267e+01
324	5.0000000000000189e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.3440676909625793e+00	-1.1668606627250334e+01
324	5.0000000000000189e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801513790992954e+00	-1.1711371598528487e+01
324	5.0000000000000189e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164272254706793e+00	-1.1741249180208133e+01
324	5.0000000000000189e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146489761500e+00	-1.1757500069078530e+01
324	5.0000000000000189e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.4892301732052218e+00	-1.1759422733923566e+01
324	5.0000000000000189e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255876287636339e+00	-1.1746358136870434e+01
324	5.0000000000000189e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.5617983817056094e+00	-1.1717694384720028e+01
324	5.0000000000000189e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977715875200376e+00	-1.1672871271850719e+01
324	5.0000000000000189e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334144698888722e+00	-1.1611384675479378e+01
324	5.0000000000000189e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686326232050031e+00	-1.1532790763651644e+01
324	5.0000000000000189e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.7033303376065048e+00	-1.1436709976319797e+01
324	5.0000000000000189e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296641e+01
324	5.0000000000000189e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.7707771847791556e+00	-1.1190912879704971e+01
324	5.0000000000000189e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033315861372161e+00	-1.1040790684850416e+01
324	5.0000000000000189e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349768668548694e+00	-1.0872375604166821e+01
324	5.0000000000000189e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163442709865e+00	-1.0685658526049464e+01
324	5.0000000000000189e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.8951543571538887e+00	-1.0480711619981300e+01
324	5.0000000000000189e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234966954389805e+00	-1.0257689709345030e+01
324	5.0000000000000189e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9505510351145006e+00	-1.0016831151695824e+01
