# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.2521779979221548e-07	-6.3738478672803467e-07
162	2.5000000000000083e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.2305856913336077e-07	-8.7868470174945479e-07
162	2.5000000000000083e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1809559951649062e-07	-1.0439429349862195e-06
162	2.5000000000000083e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.1108729539022200e-07	-1.1442451508941742e-06
162	2.5000000000000083e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.0267737409353633e-07	-1.1893721857253459e-06
162	2.5000000000000083e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-9.3405152699205241e-08	-1.1891560793425571e-06
162	2.5000000000000083e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-8.3711897384906170e-08	-1.1530850946434024e-06
162	2.5000000000000083e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-7.3943394725359962e-08	-1.0896048242350909e-06
162	2.5000000000000083e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.4355943498557375e-08	-1.0060712537299232e-06
162	2.5000000000000083e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-5.5126049511213665e-08	-9.0872771836558730e-07
162	2.5000000000000083e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-4.6360394689317318e-08	-8.0267782383638964e-07
162	2.5000000000000083e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-3.8106144899133047e-08	-6.9196757703123002e-07
162	2.5000000000000083e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-3.0361109973450935e-08	-5.7965216519045848e-07
162	2.5000000000000083e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-2.3083168406714486e-08	-4.6792386010352516e-07
162	2.5000000000000083e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.6199319067633586e-08	-3.5826765273656164e-07
162	2.5000000000000083e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-9.6140659074225518e-09	-2.5167128227688434e-07
162	2.5000000000000083e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-3.2151930262332238e-09	-1.4826546799410339e-07
162	2.5000000000000083e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.0998194012186488e-09	-4.4320317783841379e-08
162	2.5000000000000083e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.3584790421925249e-09	6.2234952642736818e-09
162	2.5000000000000083e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	5.5789787062984821e-09	-1.9811835376910235e-07
162	2.5000000000000083e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-8.7758117648371360e-10	-4.1571959540662000e-07
162	2.5000000000000083e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-4.2685782732845341e-09	-4.2973345135188861e-07
162	2.5000000000000083e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.1333773517933901e-07	2.6903821474140444e-06
162	2.5000000000000083e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9602697743390536e-07	2.6571438240807765e-06
162	2.5000000000000083e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.7752409671109807e-07	2.7059697706964536e-06
162	2.5000000000000083e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.5789250096840419e-07	2.7312929304912359e-06
162	2.5000000000000083e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.3686211797778753e-07	2.6169804030473642e-06
162	2.5000000000000083e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.1631977992496729e-07	2.4631859449897320e-06
162	2.5000000000000083e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.9618119179453117e-07	2.3028848650241684e-06
162	2.5000000000000083e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.7646907319045511e-07	2.1335754274431906e-06
162	2.5000000000000083e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.5721110241683220e-07	1.9571481395530554e-06
162	2.5000000000000083e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.3843372964904574e-07	1.7759391033322913e-06
162	2.5000000000000083e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.2016109113565108e-07	1.5921402134466689e-06
162	2.5000000000000083e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0241559983702473e-07	1.4078446337606465e-06
162	2.5000000000000083e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.8521862799047994e-07	1.2250297647398156e-06
162	2.5000000000000083e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6859112617062522e-07	1.0455455807800718e-06
162	2.5000000000000083e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5255421637050404e-07	8.7109693325260196e-07
162	2.5000000000000083e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.3712975155399931e-07	7.0322330536498612e-07
162	2.5000000000000083e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.2234087343188094e-07	5.4328419629712243e-07
162	2.5000000000000083e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0821248497272506e-07	3.9245489169559278e-07
162	2.5000000000000083e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	9.4771589465025841e-08	2.5173631534869401e-07
162	2.5000000000000083e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.2047440397303717e-08	1.2195637388856539e-07
162	2.5000000000000083e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.0071635160928736e-08	3.7556766585566947e-09
162	2.5000000000000083e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8878202313650263e-08	-1.0243081227656603e-07
162	2.5000000000000083e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	4.8503650873499282e-08	-1.9636459569483122e-07
162	2.5000000000000083e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.8986725403589162e-08	-2.7795005053121713e-07
162	2.5000000000000083e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	3.0367766967742682e-08	-3.4719103680913577e-07
162	2.5000000000000083e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.2687883571848033e-08	-4.0419690527926377e-07
162	2.5000000000000083e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.5988308010861374e-08	-4.4924107989174900e-07
162	2.5000000000000083e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.0310088338627565e-08	-4.8279851849741817e-07
162	2.5000000000000083e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	5.6934807979303059e-09	-5.0537432016994899e-07
162	2.5000000000000083e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1759181123570670e-09	-5.1730816608142050e-07
162	2.5000000000000083e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.1014345819025948e-10	-5.1890891494821290e-07
162	2.5000000000000083e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.4385279634154813e-09	-5.1046831917034297e-07
162	2.5000000000000083e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.4908629886178915e-09	-4.9233973076212578e-07
162	2.5000000000000083e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-3.5560443478743764e-10	-4.6551486843071643e-07
162	2.5000000000000083e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.9730195255363014e-09	-4.3048649178700771e-07
162	2.5000000000000083e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.4829341067375026e-09	-3.8493038889697573e-07
162	2.5000000000000083e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0130535077479408e-08	-3.2658092585791110e-07
162	2.5000000000000083e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.5860277535750811e-08	-2.5912101708769342e-07
162	2.5000000000000083e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.2635436636164741e-08	-1.8767370946193296e-07
162	2.5000000000000083e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.0406363649149171e-08	-1.0604656219825870e-07
162	2.5000000000000083e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.9032141518902108e-08	1.5486221194294103e-09
162	2.5000000000000083e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.8280919706655823e-08	1.3939160181664079e-07
162	2.5000000000000083e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.7954454124597987e-08	2.8721720912727733e-07
162	2.5000000000000083e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	6.8009450959749529e-08	4.1442225895416129e-07
162	2.5000000000000083e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.8544401205249414e-08	5.0396334669300380e-07
162	2.5000000000000083e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	8.9682698600768163e-08	5.5915081942359279e-07
162	2.5000000000000083e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.0147876405852685e-07	5.9190879886372727e-07
162	2.5000000000000083e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1390947385336858e-07	6.1016785890544156e-07
162	2.5000000000000083e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2691397710540286e-07	6.1516065974487333e-07
162	2.5000000000000083e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4042604856712160e-07	6.0515305388975094e-07
162	2.5000000000000083e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.5438244904686371e-07	5.7866476055323801e-07
162	2.5000000000000083e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6871988695044138e-07	5.3510267505885167e-07
162	2.5000000000000083e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.8337262819301259e-07	4.7428322513809462e-07
162	2.5000000000000083e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9827287278673111e-07	3.9613032498664325e-07
162	2.5000000000000083e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	2.1335190858451369e-07	3.0069141754296425e-07
162	2.5000000000000083e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2854093284507826e-07	1.8819655345225783e-07
162	2.5000000000000083e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.4377158602817417e-07	5.9081951775397101e-08
162	2.5000000000000083e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5897649802431033e-07	-8.6023698386838987e-08
162	2.5000000000000083e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.7408979530463284e-07	-2.4630374717560244e-07
162	2.5000000000000083e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8904759297176952e-07	-4.2076279171965325e-07
162	2.5000000000000083e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	3.0378844595446708e-07	-6.0823659353559378e-07
162	2.5000000000000083e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1825371848981376e-07	-8.0739119212580590e-07
162	2.5000000000000083e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	3.3238791452561145e-07	-1.0167482020762009e-06
162	2.5000000000000083e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.4613892374579791e-07	-1.2346902469317911e-06
162	2.5000000000000083e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.5945823650962438e-07	-1.4594817283608563e-06
162	2.5000000000000083e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.7230107530206169e-07	-1.6892853338390523e-06
162	2.5000000000000083e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.8462648177528536e-07	-1.9221797273871744e-06
162	2.5000000000000083e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.9639729898510723e-07	-2.1561783860590822e-06
162	2.5000000000000083e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	4.0758016517372653e-07	-2.3892533214109335e-06
162	2.5000000000000083e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.1814542406370947e-07	-2.6193552642439499e-06
162	2.5000000000000083e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	4.2806694899866216e-07	-2.8444381960923693e-06
162	2.5000000000000083e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.3732202303914391e-07	-3.0624747786589523e-06
162	2.5000000000000083e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	4.4589106629189246e-07	-3.2714844024894774e-06
162	2.5000000000000083e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.5375744051057154e-07	-3.4695517321381431e-06
162	2.5000000000000083e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.6090716931956877e-07	-3.6548499231514597e-06
162	2.5000000000000083e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.6732868597132438e-07	-3.8256569965255949e-06
162	2.5000000000000083e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	4.7301253491838224e-07	-3.9803764586565649e-06
162	2.5000000000000083e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.7795113644610865e-07	-4.1175603868737198e-06
162	2.5000000000000083e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	4.8213849179745694e-07	-4.2359151244397708e-06
162	2.5000000000000083e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.8557000464910516e-07	-4.3343218294467079e-06
162	2.5000000000000083e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.8824218179532863e-07	-4.4118465929443573e-06
162	2.5000000000000083e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.9015254433015798e-07	-4.4677538539872330e-06
162	2.5000000000000083e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	4.9129937895742160e-07	-4.5015138638859753e-06
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	4.9129940027370367e-07	-4.5015137430937102e-06
162	2.5000000000000083e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.9015253011930326e-07	-4.4677546284788150e-06
162	2.5000000000000083e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.8824218623622073e-07	-4.4118473638832256e-06
162	2.5000000000000083e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.8556999843185622e-07	-4.3343211402202542e-06
162	2.5000000000000083e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	4.8213849979106271e-07	-4.2359147336412661e-06
162	2.5000000000000083e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.7795113111703813e-07	-4.1175601559473307e-06
162	2.5000000000000083e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	4.7301253669473908e-07	-3.9803767251100908e-06
162	2.5000000000000083e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.6732868597132438e-07	-3.8256564138805516e-06
162	2.5000000000000083e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.6090717198410402e-07	-3.6548497064359253e-06
162	2.5000000000000083e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.5375743962239312e-07	-3.4695521868854939e-06
162	2.5000000000000083e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	4.4589106629189246e-07	-3.2714849211856745e-06
162	2.5000000000000083e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.3732201771007340e-07	-3.0624751481411749e-06
162	2.5000000000000083e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	4.2806694988684058e-07	-2.8444381889869419e-06
162	2.5000000000000083e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.1814542139917421e-07	-2.6193561062370918e-06
162	2.5000000000000083e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	4.0758016517372653e-07	-2.3892531366698222e-06
162	2.5000000000000083e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.9639729809692881e-07	-2.1561775938039318e-06
162	2.5000000000000083e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	3.8462648088710694e-07	-1.9221792051382636e-06
162	2.5000000000000083e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.7230107619024011e-07	-1.6892858560879631e-06
162	2.5000000000000083e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.5945823650962438e-07	-1.4594816786228648e-06
162	2.5000000000000083e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4613892285761949e-07	-1.2346904156856908e-06
162	2.5000000000000083e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.3238791452561145e-07	-1.0167485431367140e-06
162	2.5000000000000083e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1825372293070586e-07	-8.0739148700104124e-07
162	2.5000000000000083e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	3.0378844417811024e-07	-6.0823618674987756e-07
162	2.5000000000000083e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8904759119541268e-07	-4.2076323758521994e-07
162	2.5000000000000083e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.7408979352827600e-07	-2.4630357664534586e-07
162	2.5000000000000083e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5897649980066717e-07	-8.6023629108922250e-08
162	2.5000000000000083e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.4377158602817417e-07	5.9081033398911131e-08
162	2.5000000000000083e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2854092840418616e-07	1.8819664049374296e-07
162	2.5000000000000083e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.1335190769633527e-07	3.0069344703065326e-07
162	2.5000000000000083e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9827289232665635e-07	3.9613561320095414e-07
162	2.5000000000000083e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.8337265483836518e-07	4.7427824778623062e-07
162	2.5000000000000083e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6871979191535047e-07	5.3506610164788526e-07
162	2.5000000000000083e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.5438212308538368e-07	5.7864534941387546e-07
162	2.5000000000000083e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4042610807507572e-07	6.0533997414680130e-07
162	2.5000000000000083e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2691605899561864e-07	6.1559348996098606e-07
162	2.5000000000000083e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1391308607500150e-07	6.0995521877771353e-07
162	2.5000000000000083e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.0147467399690413e-07	5.8932095248209748e-07
162	2.5000000000000083e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	8.9656564838946906e-08	5.5531813225595528e-07
162	2.5000000000000083e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.8515190793382317e-08	5.0977932036788687e-07
162	2.5000000000000083e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.8100817873784081e-08	4.5211358412622360e-07
162	2.5000000000000083e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.8431112837098453e-08	3.7625838711363713e-07
162	2.5000000000000083e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.9458681150582606e-08	2.7287579618118230e-07
162	2.5000000000000083e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	4.1078066725930285e-08	1.3962491873797944e-07
162	2.5000000000000083e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.3202215199423790e-08	-9.2963325926120888e-09
162	2.5000000000000083e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.5857509911020315e-08	-1.4873252407454629e-07
162	2.5000000000000083e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.9194097866659376e-08	-2.6207408598821758e-07
162	2.5000000000000083e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.3386616704025300e-08	-3.5279416810141129e-07
162	2.5000000000000083e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5328135668305549e-09	-4.3374291358588835e-07
162	2.5000000000000083e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	4.6538395359618789e-09	-5.0988890620828897e-07
162	2.5000000000000083e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.7588783762789717e-09	-5.7692423371946688e-07
162	2.5000000000000083e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.2835954521506210e-10	-6.3169126018891575e-07
162	2.5000000000000083e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.9420960353313603e-10	-6.7587434138260960e-07
162	2.5000000000000083e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-8.5059337351367503e-10	-7.1120555666936980e-07
