# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273753624136e+00	-9.7584582060056082e+00
324	5.0000000000000189e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004384749669342e+00	-9.4829768704327488e+00
324	5.0000000000000189e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231002849335038e+00	-9.1908761785267519e+00
324	5.0000000000000189e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.0441323742175759e+00	-8.8827269463341612e+00
324	5.0000000000000189e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583454465694e+00	-8.5591799676783982e+00
324	5.0000000000000189e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0810062375303304e+00	-8.2209636597657028e+00
324	5.0000000000000189e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967089120963234e+00	-7.8688811663053890e+00
324	5.0000000000000189e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044207553871e+00	-7.5038069303561183e+00
324	5.0000000000000189e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363503023602e+00	-7.1266827541320605e+00
324	5.0000000000000189e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.1321541430826261e+00	-6.7385133679340878e+00
324	5.0000000000000189e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133899099416e+00	-6.3403615351660321e+00
324	5.0000000000000189e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	2.1455760931015808e+00	-5.9333427249906627e+00
324	5.0000000000000189e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108974025166e+00	-5.5186193885173216e+00
324	5.0000000000000189e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504932867992061e+00	-5.0973948784509409e+00
324	5.0000000000000189e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497057454736437e+00	-4.6709070558068762e+00
324	5.0000000000000189e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.1467378814172036e+00	-4.2404216305580489e+00
324	5.0000000000000189e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415865115090256e+00	-3.8072252859139399e+00
324	5.0000000000000189e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.1342557071624033e+00	-3.3726186382679759e+00
324	5.0000000000000189e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247567999519283e+00	-2.9379090866696806e+00
324	5.0000000000000189e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131083469508649e+00	-2.5044036069668678e+00
324	5.0000000000000189e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360558292169e+00	-2.0734015464976689e+00
324	5.0000000000000189e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.0834726700848627e+00	-1.6461874753604855e+00
324	5.0000000000000189e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578150997140e+00	-1.2240241499096818e+00
324	5.0000000000000189e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.0456378060265621e+00	-8.0814564297878855e-01
324	5.0000000000000189e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237654188145204e+00	-3.9975069522937406e-01
324	5.0000000000000189e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999996259887562e+00	3.6552672399884538e-06
324	5.0000000000000189e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744052989922509e+00	3.9000824473659684e-01
324	5.0000000000000189e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.9470528800250524e+00	7.6920733893481674e-01
324	5.0000000000000189e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180394817741e+00	1.1366040338877670e+00
324	5.0000000000000189e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.8873812282694333e+00	1.4912639829598395e+00
