# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.7402655314494101e-03	-5.7920752156062565e-02
648	1.0000000000000040e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645178490108934e-03	-6.4168625297030504e-02
648	1.0000000000000040e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4240541292898624e-03	-7.1020222074113862e-02
648	1.0000000000000040e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8222866937094513e-03	-7.8524733189844986e-02
648	1.0000000000000040e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	4.2629036489489520e-03	-8.6734264600605029e-02
648	1.0000000000000040e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498847409923866e-03	-9.5703884446721413e-02
648	1.0000000000000040e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	5.2875173780150553e-03	-1.0549165454494583e-01
648	1.0000000000000040e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8804127266147005e-03	-1.1615864462416885e-01
648	1.0000000000000040e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5335217743650109e-03	-1.2776892695572287e-01
648	1.0000000000000040e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521512362662046e-03	-1.4038954847731838e-01
648	1.0000000000000040e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	8.0419791665390945e-03	-1.5409047791601027e-01
648	1.0000000000000040e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9090701262191704e-03	-1.6894452640903362e-01
648	1.0000000000000040e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	9.8598897496650541e-03	-1.8502723998524401e-01
648	1.0000000000000040e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901318539604883e-02	-2.0241676058310024e-01
648	1.0000000000000040e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040664697045702e-02	-2.2119365133408778e-01
648	1.0000000000000040e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285675771641242e-02	-2.4144068370522903e-01
648	1.0000000000000040e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.4644548914100077e-02	-2.6324258693734276e-01
648	1.0000000000000040e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125939518023026e-02	-2.8668575993591278e-01
648	1.0000000000000040e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.7738968029925115e-02	-3.1185794184074139e-01
648	1.0000000000000040e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493224673609297e-02	-3.3884783479841685e-01
648	1.0000000000000040e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398771802382126e-02	-3.6774467543458256e-01
648	1.0000000000000040e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466143592074207e-02	-3.9863775787247052e-01
648	1.0000000000000040e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5706342819038015e-02	-4.3161591386264014e-01
648	1.0000000000000040e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130834493043367e-02	-4.6676695136464863e-01
648	1.0000000000000040e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	3.0751536102310049e-02	-5.0417704630430060e-01
648	1.0000000000000040e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580804185673406e-02	-5.4393008078004690e-01
648	1.0000000000000040e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631416922633962e-02	-5.8610692721762969e-01
648	1.0000000000000040e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916552441837165e-02	-6.3078465765896807e-01
648	1.0000000000000040e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	4.3449762749341911e-02	-6.7803574715700310e-01
648	1.0000000000000040e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244945598740463e-02	-7.2792733257936060e-01
648	1.0000000000000040e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.1316294577961968e-02	-7.8052016454196949e-01
