# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-4.4034858115329033e-08	-6.7572582657758300e-05
1296	1.9999999999999365e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	7.0875750698567512e-08	-6.9142844998054909e-05
1296	1.9999999999999365e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.8189069685062850e-07	-7.0863722392356765e-05
1296	1.9999999999999365e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.8892251272348581e-07	-7.2708335022958210e-05
1296	1.9999999999999365e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345715882e-07	-7.4649588825678316e-05
1296	1.9999999999999365e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	4.9087209953694662e-07	-7.6660494082017230e-05
1296	1.9999999999999365e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	5.8579911377785611e-07	-7.8714488738893491e-05
1296	1.9999999999999365e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7676010737436331e-07	-8.0785712693019787e-05
1296	1.9999999999999365e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079495139e-07	-8.2849195609336840e-05
1296	1.9999999999999365e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	8.4718491133512818e-07	-8.4881009919164884e-05
1296	1.9999999999999365e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2692570986323822e-07	-8.6858491160327959e-05
1296	1.9999999999999365e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.0032489692638464e-06	-8.8760544319887568e-05
1296	1.9999999999999365e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238288302e-06	-9.0567912308440641e-05
1296	1.9999999999999365e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.1464789036453821e-06	-9.2263267811777753e-05
1296	1.9999999999999365e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2138566224675562e-06	-9.3831156819102507e-05
1296	1.9999999999999365e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.2787525216047133e-06	-9.5257979718634859e-05
1296	1.9999999999999365e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823156048e-06	-9.6532122833755025e-05
1296	1.9999999999999365e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.4022021678418214e-06	-9.7644105599106013e-05
1296	1.9999999999999365e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4613285138573370e-06	-9.8586499320480831e-05
1296	1.9999999999999365e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5191120757861786e-06	-9.9353591328318202e-05
1296	1.9999999999999365e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308836617e-06	-9.9941095507209208e-05
1296	1.9999999999999365e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.6318061997237951e-06	-1.0034623649788649e-04
1296	1.9999999999999365e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6872718443180601e-06	-1.0056815778025333e-04
1296	1.9999999999999365e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.7425017038642434e-06	-1.0060820521810778e-04
1296	1.9999999999999365e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676135234e-06	-1.0046967965651170e-04
1296	1.9999999999999365e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.8532489238431978e-06	-1.0015713837192890e-04
1296	1.9999999999999365e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.9092326495782156e-06	-9.9675763117841308e-05
1296	1.9999999999999365e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.9659033984528902e-06	-9.9031241168731992e-05
1296	1.9999999999999365e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364419149e-06	-9.8230096413994220e-05
1296	1.9999999999999365e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.0820051538033655e-06	-9.7279981940113776e-05
1296	1.9999999999999365e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1417267611795656e-06	-9.6189519063979742e-05
1296	1.9999999999999365e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2027188178514596e-06	-9.4967734907016536e-05
1296	1.9999999999999365e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692702701864e-06	-9.3623532292866734e-05
1296	1.9999999999999365e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.3288389992637777e-06	-9.2165573496160672e-05
1296	1.9999999999999365e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3940602681364057e-06	-9.0602570715961548e-05
1296	1.9999999999999365e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.4607380229340373e-06	-8.8943639961575180e-05
1296	1.9999999999999365e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531015654907e-06	-8.7198369816864944e-05
1296	1.9999999999999365e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.5983651522773332e-06	-8.5376523971188910e-05
1296	1.9999999999999365e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.6692137654762706e-06	-8.3487581974291643e-05
1296	1.9999999999999365e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	2.7413180711012932e-06	-8.1540298396992888e-05
1296	1.9999999999999365e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743427118207e-06	-7.9542591604647072e-05
1296	1.9999999999999365e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.8888600910110247e-06	-7.7501734668125884e-05
