# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	4.7373953357620326e-06	-1.4853248374437485e-04
810	1.2499999999999871e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.6049610484664346e-06	-1.7325203613470700e-04
810	1.2499999999999871e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	6.6226269014033393e-06	-2.0188115505799382e-04
810	1.2499999999999871e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.8146394212454730e-06	-2.3501142555728985e-04
810	1.2499999999999871e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	9.2088841494888693e-06	-2.7331878286777336e-04
810	1.2499999999999871e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0837381581148763e-05	-3.1757387322960216e-04
810	1.2499999999999871e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.2736850990105296e-05	-3.6865287111908167e-04
810	1.2499999999999871e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4949349496211972e-05	-4.2755019706954602e-04
810	1.2499999999999871e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.7522988200161467e-05	-4.9539367383796384e-04
810	1.2499999999999871e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0512729579300636e-05	-5.7346138105979672e-04
810	1.2499999999999871e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.3981277391353068e-05	-6.6319941423448802e-04
810	1.2499999999999871e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8000073803189593e-05	-7.6624078951197637e-04
810	1.2499999999999871e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.2650415872364792e-05	-8.8442642530644621e-04
810	1.2499999999999871e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.8024700113608228e-05	-1.0198287368892399e-03
810	1.2499999999999871e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.4227804701444600e-05	-1.1747776374191501e-03
810	1.2499999999999871e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1378622646585165e-05	-1.3518886304831087e-03
810	1.2499999999999871e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	5.9611761603918483e-05	-1.5540931570636417e-03
810	1.2499999999999871e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9079425476002392e-05	-1.7846716656411345e-03
810	1.2499999999999871e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	7.9953492194100105e-05	-2.0472896757748461e-03
810	1.2499999999999871e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2427803121117083e-05	-2.3460367930881816e-03
810	1.2499999999999871e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0672068160990538e-04	-2.6854686217318733e-03
810	1.2499999999999871e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2307769947332914e-04	-3.0706517262892277e-03
810	1.2499999999999871e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.4177471012249258e-04	-3.5072118983854035e-03
810	1.2499999999999871e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6312116697326062e-04	-4.0013858906533068e-03
810	1.2499999999999871e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.8746374614642336e-04	-4.5600766552907034e-03
810	1.2499999999999871e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1519029322225535e-04	-5.1909120738871314e-03
810	1.2499999999999871e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4673411375227688e-04	-5.9023071088369202e-03
810	1.2499999999999871e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8257862693511777e-04	-6.7035315102790469e-03
810	1.2499999999999871e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.2326238811006443e-04	-7.6047786974254112e-03
810	1.2499999999999871e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6938430336859045e-04	-8.6172274380326968e-03
810	1.2499999999999871e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	4.2161068705002445e-04	-9.7531343497780885e-03
