# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.2521779979395020e-07	-6.3738478689456812e-07
162	2.5000000000000083e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.2305856913509550e-07	-8.7868470183272152e-07
162	2.5000000000000083e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1809559951909271e-07	-1.0439429349029528e-06
162	2.5000000000000083e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.1108729539108936e-07	-1.1442451510468299e-06
162	2.5000000000000083e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.0267737409353633e-07	-1.1893721856698347e-06
162	2.5000000000000083e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-9.3405152699638921e-08	-1.1891560792592903e-06
162	2.5000000000000083e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-8.3711897385773532e-08	-1.1530850945740134e-06
162	2.5000000000000083e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-7.3943394726227324e-08	-1.0896048243183576e-06
162	2.5000000000000083e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.4355943498557375e-08	-1.0060712537507399e-06
162	2.5000000000000083e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-5.5126049511647346e-08	-9.0872771838293454e-07
162	2.5000000000000083e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-4.6360394689534158e-08	-8.0267782382945074e-07
162	2.5000000000000083e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-3.8106144899458308e-08	-6.9196757703643419e-07
162	2.5000000000000083e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-3.0361109973450935e-08	-5.7965216523035712e-07
162	2.5000000000000083e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-2.3083168406714486e-08	-4.6792386012260712e-07
162	2.5000000000000083e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.6199319067633586e-08	-3.5826765274523525e-07
162	2.5000000000000083e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-9.6140659074225518e-09	-2.5167128227341490e-07
162	2.5000000000000083e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-3.2151930262332238e-09	-1.4826546799670548e-07
162	2.5000000000000083e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.0998194011915437e-09	-4.4320317782974017e-08
162	2.5000000000000083e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.3584790421925249e-09	6.2234952694778523e-09
162	2.5000000000000083e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	5.5789787063054106e-09	-1.9811835376630037e-07
162	2.5000000000000083e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-8.7758117647016107e-10	-4.1571959540727052e-07
162	2.5000000000000083e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-4.2685782732704820e-09	-4.2973345135270388e-07
162	2.5000000000000083e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.1333773515700445e-07	2.6903821653892490e-06
162	2.5000000000000083e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9602697754492766e-07	2.6571438445088802e-06
162	2.5000000000000083e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.7752409697000555e-07	2.7059697754912293e-06
162	2.5000000000000083e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.5789250130147110e-07	2.7312929189449164e-06
162	2.5000000000000083e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.3686211831085444e-07	2.6169804590026047e-06
162	2.5000000000000083e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.1631978003598960e-07	2.4631859378843046e-06
162	2.5000000000000083e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.9618119190555348e-07	2.3028848872286289e-06
162	2.5000000000000083e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.7646907319045511e-07	2.1335754043505517e-06
162	2.5000000000000083e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.5721110286092141e-07	1.9571481031377402e-06
162	2.5000000000000083e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.3843373009313495e-07	1.7759391051086482e-06
162	2.5000000000000083e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.2016109157974029e-07	1.5921400882135117e-06
162	2.5000000000000083e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0241559961498012e-07	1.4078445591536592e-06
162	2.5000000000000083e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.8521862732434613e-07	1.2250296110849490e-06
162	2.5000000000000083e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6859112572653601e-07	1.0455457948310709e-06
162	2.5000000000000083e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5255421659254864e-07	8.7109710911192906e-07
162	2.5000000000000083e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.3712975177604392e-07	7.0322319878357575e-07
162	2.5000000000000083e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.2234087387597015e-07	5.4328404708314793e-07
162	2.5000000000000083e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0821248497272506e-07	3.9245500715878734e-07
162	2.5000000000000083e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	9.4771589465025841e-08	2.5173629225605509e-07
162	2.5000000000000083e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.2047440175259112e-08	1.2195642362655690e-07
162	2.5000000000000083e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.0071634938884131e-08	3.7556482368472643e-09
162	2.5000000000000083e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8878202313650263e-08	-1.0243084247463230e-07
162	2.5000000000000083e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	4.8503650429410072e-08	-1.9636452108784397e-07
162	2.5000000000000083e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.8986724959499952e-08	-2.7795004342578977e-07
162	2.5000000000000083e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	3.0367766079564262e-08	-3.4719082186995820e-07
162	2.5000000000000083e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.2687883571848033e-08	-4.0419700830796046e-07
162	2.5000000000000083e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.5988308899039794e-08	-4.4924131969992231e-07
162	2.5000000000000083e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.0310089226805985e-08	-4.8279880360269090e-07
162	2.5000000000000083e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	5.6934807979303059e-09	-5.0537469942213420e-07
162	2.5000000000000083e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1759181123570670e-09	-5.1730821848394726e-07
162	2.5000000000000083e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.1014345819025948e-10	-5.1890923558062241e-07
162	2.5000000000000083e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.4385279634154813e-09	-5.1046821702982470e-07
162	2.5000000000000083e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.4908629886178915e-09	-4.9233994570130335e-07
162	2.5000000000000083e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-3.5560399069822779e-10	-4.6551509136349978e-07
162	2.5000000000000083e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.9730195255363014e-09	-4.3048665165912325e-07
162	2.5000000000000083e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.4829332185590829e-09	-3.8493032405995109e-07
162	2.5000000000000083e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0130535521568618e-08	-3.2658094450965791e-07
162	2.5000000000000083e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.5860277979840021e-08	-2.5912073198242069e-07
162	2.5000000000000083e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2635435303897111e-08	-1.8767387954810033e-07
162	2.5000000000000083e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.0406363205059961e-08	-1.0604641076383814e-07
162	2.5000000000000083e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.9032140630723688e-08	1.5485888127386715e-09
162	2.5000000000000083e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.8280919262566613e-08	1.3939157206266373e-07
162	2.5000000000000083e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.7954455012776407e-08	2.8721746914150970e-07
162	2.5000000000000083e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	6.8009452292017158e-08	4.1442278231329510e-07
162	2.5000000000000083e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.8544404757963093e-08	5.0396391346185787e-07
162	2.5000000000000083e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	8.9682700377125002e-08	5.5915061647482389e-07
162	2.5000000000000083e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.0147876494670527e-07	5.9190930712382794e-07
162	2.5000000000000083e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1390947385336858e-07	6.1016753205578311e-07
162	2.5000000000000083e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2691397710540286e-07	6.1516027960450970e-07
162	2.5000000000000083e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4042604767894318e-07	6.0515303035302281e-07
162	2.5000000000000083e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.5438244904686371e-07	5.7866451275145891e-07
162	2.5000000000000083e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6871988695044138e-07	5.3510250896948719e-07
162	2.5000000000000083e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.8337262908119101e-07	4.7428338412203175e-07
162	2.5000000000000083e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9827287367490953e-07	3.9613135616178852e-07
162	2.5000000000000083e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	2.1335190947269211e-07	3.0069149481448676e-07
162	2.5000000000000083e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2854093195689984e-07	1.8819661029567669e-07
162	2.5000000000000083e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.4377158691635259e-07	5.9080823788804082e-08
162	2.5000000000000083e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5897649980066717e-07	-8.6023849377170336e-08
162	2.5000000000000083e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.7408979530463284e-07	-2.4630370809575197e-07
162	2.5000000000000083e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8904759119541268e-07	-4.2076302797511289e-07
162	2.5000000000000083e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	3.0378844506628866e-07	-6.0823577285873398e-07
162	2.5000000000000083e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1825372115434902e-07	-8.0739114949324176e-07
162	2.5000000000000083e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	3.3238791719014671e-07	-1.0167481399037115e-06
162	2.5000000000000083e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.4613892641033317e-07	-1.2346908242477639e-06
162	2.5000000000000083e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.5945823739780280e-07	-1.4594817638879931e-06
162	2.5000000000000083e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.7230107885477537e-07	-1.6892853622607618e-06
162	2.5000000000000083e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.8462648355164220e-07	-1.9221791696111268e-06
162	2.5000000000000083e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.9639729987328565e-07	-2.1561776044620728e-06
162	2.5000000000000083e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	4.0758016517372653e-07	-2.3892530514046939e-06
162	2.5000000000000083e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.1814542228735263e-07	-2.6193561879495064e-06
162	2.5000000000000083e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	4.2806694899866216e-07	-2.8444385229420277e-06
162	2.5000000000000083e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.3732202303914391e-07	-3.0624751872210254e-06
162	2.5000000000000083e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	4.4589106451553562e-07	-3.2714845907833023e-06
162	2.5000000000000083e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.5375743962239312e-07	-3.4695519559591048e-06
162	2.5000000000000083e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.6090717020774719e-07	-3.6548495536692371e-06
162	2.5000000000000083e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.6732868597132438e-07	-3.8256559093952092e-06
162	2.5000000000000083e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	4.7301253491838224e-07	-3.9803768601132106e-06
162	2.5000000000000083e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7795113822246549e-07	-4.1175604863497028e-06
162	2.5000000000000083e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	4.8213849179745694e-07	-4.2359155081328481e-06
162	2.5000000000000083e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.8557000464910516e-07	-4.3343209341628608e-06
162	2.5000000000000083e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.8824218001897179e-07	-4.4118468203180328e-06
162	2.5000000000000083e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.9015254433015798e-07	-4.4677545396609730e-06
162	2.5000000000000083e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	4.9129937895742160e-07	-4.5015136720394366e-06
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	4.9129939849734683e-07	-4.5015140557325140e-06
162	2.5000000000000083e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.9015253100748168e-07	-4.4677541417570410e-06
162	2.5000000000000083e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.8824218623622073e-07	-4.4118471116405544e-06
162	2.5000000000000083e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.8556999932003464e-07	-4.3343207885016000e-06
162	2.5000000000000083e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	4.8213850245559797e-07	-4.2359157426119509e-06
162	2.5000000000000083e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7795113289339497e-07	-4.1175604650334208e-06
162	2.5000000000000083e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	4.7301253847109592e-07	-3.9803772864388520e-06
162	2.5000000000000083e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.6732868508314596e-07	-3.8256565240146756e-06
162	2.5000000000000083e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.6090717020774719e-07	-3.6548490776056042e-06
162	2.5000000000000083e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.5375743695785786e-07	-3.4695513448923521e-06
162	2.5000000000000083e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	4.4589106451553562e-07	-3.2714845765724476e-06
162	2.5000000000000083e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.3732201593371656e-07	-3.0624748532659396e-06
162	2.5000000000000083e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	4.2806694899866216e-07	-2.8444386224180107e-06
162	2.5000000000000083e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.1814542051099579e-07	-2.6193554631959159e-06
162	2.5000000000000083e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	4.0758016606190495e-07	-2.3892532858837967e-06
162	2.5000000000000083e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.9639729720875039e-07	-2.1561777323597653e-06
162	2.5000000000000083e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	3.8462648177528536e-07	-1.9221791802692678e-06
162	2.5000000000000083e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.7230107530206169e-07	-1.6892858418771084e-06
162	2.5000000000000083e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.5945823917415964e-07	-1.4594821262647883e-06
162	2.5000000000000083e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346904885163212e-06
162	2.5000000000000083e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.3238791630196829e-07	-1.0167480244405169e-06
162	2.5000000000000083e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1825372026617060e-07	-8.0739095231763258e-07
162	2.5000000000000083e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	3.0378844328993182e-07	-6.0823652248132021e-07
162	2.5000000000000083e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8904759208359110e-07	-4.2076352180231424e-07
162	2.5000000000000083e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.7408979530463284e-07	-2.4630357486898902e-07
162	2.5000000000000083e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5897649980066717e-07	-8.6023645096133805e-08
162	2.5000000000000083e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.4377158602817417e-07	5.9081418868345281e-08
162	2.5000000000000083e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2854092751600774e-07	1.8819568303740652e-07
162	2.5000000000000083e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.1335190680815685e-07	3.0069251888420467e-07
162	2.5000000000000083e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9827289321483477e-07	3.9613502433866188e-07
162	2.5000000000000083e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.8337265750290044e-07	4.7427793958831899e-07
162	2.5000000000000083e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6871979369170731e-07	5.3506648178824889e-07
162	2.5000000000000083e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.5438212219720526e-07	5.7864621982872677e-07
162	2.5000000000000083e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4042610896325414e-07	6.0533975698717768e-07
162	2.5000000000000083e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2691605988379706e-07	6.1559316666404129e-07
162	2.5000000000000083e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1391308696317992e-07	6.0995587114476280e-07
162	2.5000000000000083e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.0147467310872571e-07	5.8932118029986214e-07
162	2.5000000000000083e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	8.9656563950768486e-08	5.5531824727506063e-07
162	2.5000000000000083e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.8515190793382317e-08	5.0977974519472724e-07
162	2.5000000000000083e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	6.8100818317873291e-08	4.5211349497531472e-07
162	2.5000000000000083e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.8431113725276873e-08	3.7625852078448929e-07
162	2.5000000000000083e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.9458681594671816e-08	2.7287571535694610e-07
162	2.5000000000000083e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	4.1078066281841075e-08	1.3962458034200154e-07
162	2.5000000000000083e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.3202216087602210e-08	-9.2963619024999389e-09
162	2.5000000000000083e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.5857510799198735e-08	-1.4873272391469072e-07
162	2.5000000000000083e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.9194097866659376e-08	-2.6207408598821758e-07
162	2.5000000000000083e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.3386615815846881e-08	-3.5279397181398053e-07
162	2.5000000000000083e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.5328135668305549e-09	-4.3374269242946184e-07
162	2.5000000000000083e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	4.6538395359618789e-09	-5.0988903765869509e-07
162	2.5000000000000083e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.7588779321897619e-09	-5.7692437671619246e-07
162	2.5000000000000083e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.2835954521506210e-10	-6.3169130637419357e-07
162	2.5000000000000083e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.9420960353313603e-10	-6.7587431296090017e-07
162	2.5000000000000083e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-8.5059292942446518e-10	-7.1120551936587617e-07
