# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.3480984083387437e-07	-6.7822515823837137e-06
648	1.0000000000000040e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.4744243152743294e-07	-6.8582748223994239e-06
648	1.0000000000000040e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.5944516466013560e-07	-6.9281569388124353e-06
648	1.0000000000000040e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.7081234723057351e-07	-6.9907980561820238e-06
648	1.0000000000000040e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8153799943724028e-07	-7.0453454344907018e-06
648	1.0000000000000040e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9161561507202024e-07	-7.0911375981280722e-06
648	1.0000000000000040e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.0103745794301797e-07	-7.1276250526997043e-06
648	1.0000000000000040e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0979358465820358e-07	-7.1543780710420224e-06
648	1.0000000000000040e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.1787130061613064e-07	-7.1712124100065111e-06
648	1.0000000000000040e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2525536633177801e-07	-7.1782728873481805e-06
648	1.0000000000000040e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.3192813783032284e-07	-7.1759195889586902e-06
648	1.0000000000000040e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.3786877256966321e-07	-7.1645792112801088e-06
648	1.0000000000000040e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.4305239730570971e-07	-7.1448811372609722e-06
648	1.0000000000000040e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4745104020354458e-07	-7.1179591894510175e-06
648	1.0000000000000040e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.5103561545041647e-07	-7.0853252319702520e-06
648	1.0000000000000040e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.5377537627054025e-07	-7.0481887987638991e-06
648	1.0000000000000040e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5563378346082910e-07	-7.0071334833665677e-06
648	1.0000000000000040e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	2.5656606245615110e-07	-6.9629465550558045e-06
648	1.0000000000000040e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.5652391171145095e-07	-6.9177092403005513e-06
648	1.0000000000000040e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.5546307235585486e-07	-6.8742790360343253e-06
648	1.0000000000000040e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.5334198053977852e-07	-6.8341015247996850e-06
648	1.0000000000000040e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.5010847042213069e-07	-6.7960413419609900e-06
648	1.0000000000000040e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4568938285576825e-07	-6.7585165405281700e-06
648	1.0000000000000040e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.4000049231656662e-07	-6.7231272002921116e-06
648	1.0000000000000040e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.3297165801725028e-07	-6.6950650935981848e-06
648	1.0000000000000040e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2455816550692731e-07	-6.6783212563925609e-06
648	1.0000000000000040e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.1471584943366651e-07	-6.6697724107611656e-06
648	1.0000000000000040e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.0335411639316181e-07	-6.6586167775106730e-06
648	1.0000000000000040e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.9030996666058453e-07	-6.6330326565222641e-06
648	1.0000000000000040e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.7537432370900996e-07	-6.5888989867479708e-06
648	1.0000000000000040e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.5835804060421177e-07	-6.5335064522997754e-06
648	1.0000000000000040e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3915617070453523e-07	-6.4829102187635712e-06
648	1.0000000000000040e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.1777128217788091e-07	-6.4307188896162160e-06
648	1.0000000000000040e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	9.6048722274391174e-08	-6.3660505140708448e-06
648	1.0000000000000040e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.2465361093676517e-08	-6.3242474490632361e-06
648	1.0000000000000040e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	4.5807612262930598e-08	-6.3378413751578357e-06
