# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987983195677125e+00	8.0129207661173609e+00
162	2.5000000000000083e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098587942918405e+00	8.1573924817930301e+00
162	2.5000000000000083e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2220960172991231e+00	8.2733099077529655e+00
162	2.5000000000000083e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145785756495e+00	8.3615588797086744e+00
162	2.5000000000000083e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0505136380113638e+00	8.4231032501574052e+00
162	2.5000000000000083e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866295328846e+00	8.4589771796413089e+00
162	2.5000000000000083e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210021925844e+00	8.4702772740052499e+00
162	2.5000000000000083e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043979991641301e+00	8.4581546265525844e+00
162	2.5000000000000083e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.7256924752549203e+00	8.4238068232350436e+00
162	2.5000000000000083e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727532115259e+00	8.3684699677196193e+00
162	2.5000000000000083e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.5737005187681994e+00	8.2934107813547548e+00
162	2.5000000000000083e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307540739476e+00	8.1999188307368396e+00
162	2.5000000000000083e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293117088330431e+00	8.0892989327865745e+00
162	2.5000000000000083e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849082096254e+00	7.9628637840975527e+00
162	2.5000000000000083e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.2928851962819361e+00	7.8219268578571866e+00
162	2.5000000000000083e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408135877428e+00	7.6677956079038969e+00
162	2.5000000000000083e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.1646735070813425e+00	7.5017650154788393e+00
162	2.5000000000000083e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036986706254286e+00	7.3251115100224418e+00
162	2.5000000000000083e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448255139690894e+00	7.1390872910196981e+00
162	2.5000000000000083e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805725801696365e-01	6.9449150734757223e+00
162	2.5000000000000083e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	9.3339135407466423e-01	6.7437832751462174e+00
162	2.5000000000000083e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081972466195602e-01	6.5368416592019960e+00
162	2.5000000000000083e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	8.3032902341776538e-01	6.3251974415695669e+00
162	2.5000000000000083e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190091158017561e-01	6.1099118684548461e+00
162	2.5000000000000083e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551234851324754e-01	5.8919972665675679e+00
162	2.5000000000000083e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113589384023577e-01	5.6724145398090462e+00
162	2.5000000000000083e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	6.4874001862222019e-01	5.4520712385271501e+00
162	2.5000000000000083e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828941949109205e-01	5.2318195131045382e+00
162	2.5000000000000083e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.6974534647064201e-01	5.0124562682767380e+00
