# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9872753021946704e-01	-2.6104441352373216e+00
486	7.5000000000000300e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153526556080934e-01	-2.7368993423443495e+00
486	7.5000000000000300e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496579503789071e-01	-2.8662295245924532e+00
486	7.5000000000000300e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3903106638125002e-01	-2.9982154866170632e+00
486	7.5000000000000300e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.5374166392225234e-01	-3.1326117604398434e+00
486	7.5000000000000300e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910666447962484e-01	-3.2691462013519117e+00
486	7.5000000000000300e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.8513349201713895e-01	-3.4075197399065456e+00
486	7.5000000000000300e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0182777201114175e-01	-3.5474063027561544e+00
486	7.5000000000000300e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919318653481726e-01	-3.6884529143706244e+00
486	7.5000000000000300e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723133112943238e-01	-3.8302799907981999e+00
486	7.5000000000000300e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.5594157459037590e-01	-3.9724818355851244e+00
486	7.5000000000000300e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532092284649138e-01	-4.1146273467428660e+00
486	7.5000000000000300e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.9536388815404727e-01	-4.2562609422531192e+00
486	7.5000000000000300e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606236486069975e-01	-4.3969037100314230e+00
486	7.5000000000000300e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740551301905434e-01	-4.5360547865378367e+00
486	7.5000000000000300e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	4.5937965114305684e-01	-4.6731929663401459e+00
486	7.5000000000000300e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	4.8196815940264098e-01	-4.8077785429083040e+00
486	7.5000000000000300e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515139454210023e-01	-4.9392553787765143e+00
486	7.5000000000000300e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	5.2890661778490933e-01	-5.0670532009588714e+00
486	7.5000000000000300e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.5320793695170856e-01	-5.1905901151720464e+00
486	7.5000000000000300e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802626396847190e-01	-5.3092753300228370e+00
486	7.5000000000000300e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332928887831316e-01	-5.4225120798890547e+00
486	7.5000000000000300e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	6.2908147139283499e-01	-5.5297007327791432e+00
486	7.5000000000000300e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524405092744975e-01	-5.6302420670142235e+00
486	7.5000000000000300e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	6.8177507596016518e-01	-5.7235406983362100e+00
486	7.5000000000000300e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862945343708172e-01	-5.8090086357468138e+00
486	7.5000000000000300e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575901879915329e-01	-5.8860689377977762e+00
486	7.5000000000000300e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	7.6311262709751060e-01	-5.9541595539868091e+00
486	7.5000000000000300e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	7.9063626483083238e-01	-6.0127370473661221e+00
486	7.5000000000000300e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827317163957825e-01	-6.0612801403387309e+00
486	7.5000000000000300e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	8.4596405359021276e-01	-6.0992937080116647e+00
