# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.3589532785942390e-07	1.4793399385940032e-05
1134	1.7499999999999534e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.4901280756590666e-07	1.5269374751155850e-05
1134	1.7499999999999534e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-7.5860160259990337e-07	1.5992556655233198e-05
1134	1.7499999999999534e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974903716651e-07	1.6954320702093232e-05
1134	1.7499999999999534e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-1.1609809025485715e-06	1.8143538737110938e-05
1134	1.7499999999999534e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3507715855643939e-06	1.9546702156543773e-05
1134	1.7499999999999534e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.5310679250884892e-06	2.1148054740101593e-05
1134	1.7499999999999534e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515735719044e-06	2.2929750192377596e-05
1134	1.7499999999999534e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.8580045977453050e-06	2.4872041366077303e-05
1134	1.7499999999999534e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0023231515209783e-06	2.6953496234477122e-05
1134	1.7499999999999534e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-2.1325297396217382e-06	2.9151231777963985e-05
1134	1.7499999999999534e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838786886091e-06	3.1441160405978755e-05
1134	1.7499999999999534e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.3473909945603990e-06	3.3798248139688170e-05
1134	1.7499999999999534e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.4308094459858370e-06	3.6196785351467110e-05
1134	1.7499999999999534e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-2.4976556136287259e-06	3.8610669372837450e-05
1134	1.7499999999999534e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477070269070139e-06	4.1013695800575538e-05
1134	1.7499999999999534e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-2.5809035222368440e-06	4.3379853526471654e-05
1134	1.7499999999999534e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.5973464432378588e-06	4.5683617850894791e-05
1134	1.7499999999999534e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5972959131109257e-06	4.7900236213421008e-05
1134	1.7499999999999534e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811662334817197e-06	5.0006001670863557e-05
1134	1.7499999999999534e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-2.5495194905827706e-06	5.1978510013838022e-05
1134	1.7499999999999534e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.5030574756961067e-06	5.3796897186937764e-05
1134	1.7499999999999534e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-2.4426120500459609e-06	5.5442054336502490e-05
1134	1.7499999999999534e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691341039740142e-06	5.6896818258619565e-05
1134	1.7499999999999534e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2836812765303266e-06	5.8146135262792105e-05
1134	1.7499999999999534e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.1874046152654609e-06	5.9177196623790416e-05
1134	1.7499999999999534e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-2.0815343674409926e-06	5.9979544027149206e-05
1134	1.7499999999999534e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673651029345732e-06	6.0545143821832072e-05
1134	1.7499999999999534e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-1.8462403752107615e-06	6.0868429465132213e-05
1134	1.7499999999999534e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.7195371292524644e-06	6.0946312187161182e-05
1134	1.7499999999999534e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.5886500640626640e-06	6.0778160506830706e-05
1134	1.7499999999999534e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549761524995239e-06	6.0365749727930246e-05
1134	1.7499999999999534e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-1.3198995133511700e-06	5.9713182924561521e-05
1134	1.7499999999999534e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.1847768202443032e-06	5.8826785233542070e-05
1134	1.7499999999999534e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.0509234196061996e-06	5.7714973584368171e-05
1134	1.7499999999999534e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1960031585396605e-07	5.6388104212374396e-05
1134	1.7499999999999534e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9200216557219777e-07	5.4858300106822384e-05
1134	1.7499999999999534e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-6.6924641616870886e-07	5.3139269643683643e-05
1134	1.7499999999999534e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-5.5236366918985113e-07	5.1246090424257549e-05
1134	1.7499999999999534e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4228835376385403e-07	4.9195013734189485e-05
1134	1.7499999999999534e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-3.3985585151667952e-07	4.7003233171812361e-05
