# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.4504859760629897e-03	1.3466257224279429e-01
162	2.5000000000000083e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	5.8571508955808016e-03	1.0817797708151024e-01
162	2.5000000000000083e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.5831769408870840e-03	8.6459064014434248e-02
162	2.5000000000000083e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5696235168912573e-03	6.8749148904720656e-02
162	2.5000000000000083e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.7672671416345967e-03	5.4389400165558689e-02
162	2.5000000000000083e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.1352565732126768e-03	4.2811066330171794e-02
162	2.5000000000000083e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6398982671519508e-03	3.3527180789762398e-02
162	2.5000000000000083e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.2535719953490120e-03	2.6124100924544372e-02
162	2.5000000000000083e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.5377296283933525e-04	2.0253163522654431e-02
162	2.5000000000000083e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.2227413545450608e-04	1.5622670053900892e-02
162	2.5000000000000083e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	5.4440065109800212e-04	1.1990355236435157e-02
162	2.5000000000000083e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0840701652540687e-04	9.1564402272569512e-03
162	2.5000000000000083e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.0494717856486956e-04	6.9573285500666481e-03
162	2.5000000000000083e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2662739860618915e-04	5.2599677766295592e-03
162	2.5000000000000083e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.6763205085304375e-04	3.9568732948556092e-03
162	2.5000000000000083e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2341288993474337e-04	2.9617915315012251e-03
162	2.5000000000000083e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.0432970061898245e-05	2.2058963510476403e-03
162	2.5000000000000083e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	6.5955967063208133e-05	1.6346271598601096e-03
162	2.5000000000000083e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.7860367065924306e-05	1.2049787877712512e-03
162	2.5000000000000083e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.4575638281662652e-05	8.8407373483771333e-04
162	2.5000000000000083e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	6.4874010969056128e-01	5.4520711708164704e+00
162	2.5000000000000083e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	6.9113598601094772e-01	5.6724145049092405e+00
162	2.5000000000000083e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551244226250245e-01	5.8919975756579097e+00
162	2.5000000000000083e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.8190100103649118e-01	6.1099122381168440e+00
162	2.5000000000000083e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.3032910873352206e-01	6.3251978785988712e+00
162	2.5000000000000083e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8081980582367092e-01	6.5368421311302196e+00
162	2.5000000000000083e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.3339143098383726e-01	6.7437837805793910e+00
162	2.5000000000000083e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8805733059884038e-01	6.9449156063250914e+00
162	2.5000000000000083e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448255821797485e+00	7.1390878450292261e+00
162	2.5000000000000083e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.1036987344518723e+00	7.3251120793147715e+00
162	2.5000000000000083e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.1646735665396315e+00	7.5017655945215278e+00
162	2.5000000000000083e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277408687209062e+00	7.6677961915324442e+00
162	2.5000000000000083e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.2928852471577836e+00	7.8219274412936057e+00
162	2.5000000000000083e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3600849549184462e+00	7.9628643629751696e+00
162	2.5000000000000083e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293117514851745e+00	8.0892995031681370e+00
162	2.5000000000000083e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5005307927972793e+00	8.1999193891175128e+00
162	2.5000000000000083e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5737005537057480e+00	8.2934113246437260e+00
162	2.5000000000000083e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487727845191615e+00	8.3684704932145557e+00
162	2.5000000000000083e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.7256925030991948e+00	8.4238073286199899e+00
162	2.5000000000000083e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8043980237200583e+00	8.4581551099142072e+00
162	2.5000000000000083e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210236413707e+00	8.4702777338239681e+00
162	2.5000000000000083e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.9668866480598750e+00	8.4589776147250770e+00
162	2.5000000000000083e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0505136538045425e+00	8.4231036595476514e+00
162	2.5000000000000083e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145918245595e+00	8.3615592626452298e+00
162	2.5000000000000083e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.2220960281937172e+00	8.2733102637322400e+00
162	2.5000000000000083e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3098588030208425e+00	8.1573928106443514e+00
162	2.5000000000000083e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987983263169457e+00	8.0129210678865075e+00
162	2.5000000000000083e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.4888049095291995e+00	7.8390947116987988e+00
162	2.5000000000000083e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.5797641311128623e+00	7.6352061527671324e+00
162	2.5000000000000083e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715572341796521e+00	7.4006474281530155e+00
162	2.5000000000000083e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.7640615539409987e+00	7.1349167052464306e+00
162	2.5000000000000083e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8571509723553712e+00	6.8376243433223296e+00
162	2.5000000000000083e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963970949989e+00	6.5084984601293909e+00
162	2.5000000000000083e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.0445662616801834e+00	6.1473899537619641e+00
162	2.5000000000000083e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.1386270433775292e+00	5.7542769362099309e+00
162	2.5000000000000083e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437952285885e+00	5.3292685362725614e+00
162	2.5000000000000083e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.3267806884115911e+00	4.8726080280900241e+00
162	2.5000000000000083e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.4206015610072553e+00	4.3846752549243799e+00
162	2.5000000000000083e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140704690634341e+00	3.8659883341861825e+00
162	2.5000000000000083e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6070522357204893e+00	3.3172046195769065e+00
162	2.5000000000000083e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.6994129942071514e+00	2.7391208812527470e+00
162	2.5000000000000083e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910207206253870e+00	2.1326726885587406e+00
162	2.5000000000000083e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	3.8817457524038992e+00	1.4989330180911649e+00
162	2.5000000000000083e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9714612882102496e+00	8.3911010751172488e-01
162	2.5000000000000083e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600438652327080e+00	1.5454454467603601e-01
162	2.5000000000000083e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	4.1473738100716684e+00	-5.5329442182126887e-01
162	2.5000000000000083e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.2333356597832701e+00	-1.2828133335892606e+00
162	2.5000000000000083e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178185497990027e+00	-2.0322996932954216e+00
162	2.5000000000000083e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.4007165656283300e+00	-2.7999278155752285e+00
162	2.5000000000000083e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4819290555488731e+00	-3.5837653276374102e+00
162	2.5000000000000083e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613609018759842e+00	-4.3817802881773922e+00
162	2.5000000000000083e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6389227488084437e+00	-5.1918488843498016e+00
162	2.5000000000000083e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.7145311852466500e+00	-6.0117636594029102e+00
162	2.5000000000000083e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881088813901282e+00	-6.8392422206309513e+00
162	2.5000000000000083e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	4.8595846783535164e+00	-7.6719363758276629e+00
162	2.5000000000000083e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446849153e+00
162	2.5000000000000083e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959770005581170e+00	-9.3433070897995378e+00
162	2.5000000000000083e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.0607822083556950e+00	-1.0177045410684618e+01
162	2.5000000000000083e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	5.1232627338357863e+00	-1.1006143243585605e+01
162	2.5000000000000083e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833779762429240e+00	-1.1828071609729189e+01
162	2.5000000000000083e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.2410930711786889e+00	-1.2640296455002664e+01
162	2.5000000000000083e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	5.2963786679521467e+00	-1.3440289224759526e+01
162	2.5000000000000083e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492106699550712e+00	-1.4225537418625104e+01
162	2.5000000000000083e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071663302e+01
162	2.5000000000000083e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	5.4474419822533173e+00	-1.5741893110106075e+01
162	2.5000000000000083e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928165799438382e+00	-1.6468149531980664e+01
162	2.5000000000000083e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	5.5356874337978139e+00	-1.7169979365294399e+01
162	2.5000000000000083e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036615e+01
162	2.5000000000000083e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139099080912658e+00	-1.8491322364921665e+01
162	2.5000000000000083e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	5.6492649008561751e+00	-1.9106516370624647e+01
162	2.5000000000000083e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	5.6821220591724240e+00	-1.9688663148138243e+01
162	2.5000000000000083e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124885593192944e+00	-2.0235841483774330e+01
162	2.5000000000000083e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	5.7403730217049729e+00	-2.0746239959223210e+01
162	2.5000000000000083e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	5.7657851041751398e+00	-2.1218164255938706e+01
162	2.5000000000000083e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887351088810082e+00	-2.1650043957878705e+01
162	2.5000000000000083e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.8092336070377675e+00	-2.2040438830318120e+01
162	2.5000000000000083e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	5.8272910857018037e+00	-2.2388044555018016e+01
162	2.5000000000000083e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461844e+01
162	2.5000000000000083e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	5.8561225775438048e+00	-2.2950381340191061e+01
162	2.5000000000000083e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.8669143488790558e+00	-2.3163227022416642e+01
162	2.5000000000000083e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753001225719164e+00	-2.3329520220147050e+01
162	2.5000000000000083e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8812856917507386e+00	-2.3448702112923463e+01
162	2.5000000000000083e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8848753036149102e+00	-2.3520371977111324e+01
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8848753036149093e+00	-2.3520371977111587e+01
162	2.5000000000000083e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8812856917507377e+00	-2.3448702112923151e+01
162	2.5000000000000083e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753001225719190e+00	-2.3329520220147348e+01
162	2.5000000000000083e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.8669143488790585e+00	-2.3163227022416535e+01
162	2.5000000000000083e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	5.8561225775438075e+00	-2.2950381340191253e+01
162	2.5000000000000083e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461837e+01
162	2.5000000000000083e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	5.8272910857018037e+00	-2.2388044555018443e+01
162	2.5000000000000083e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.8092336070377684e+00	-2.2040438830318742e+01
162	2.5000000000000083e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887351088810073e+00	-2.1650043957878243e+01
162	2.5000000000000083e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	5.7657851041751407e+00	-2.1218164255938113e+01
162	2.5000000000000083e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	5.7403730217049711e+00	-2.0746239959223193e+01
162	2.5000000000000083e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124885593192918e+00	-2.0235841483774021e+01
162	2.5000000000000083e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	5.6821220591724231e+00	-1.9688663148138350e+01
162	2.5000000000000083e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	5.6492649008561759e+00	-1.9106516370623936e+01
162	2.5000000000000083e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139099080912667e+00	-1.8491322364921903e+01
162	2.5000000000000083e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036764e+01
162	2.5000000000000083e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	5.5356874337978121e+00	-1.7169979365294427e+01
162	2.5000000000000083e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531981162e+01
162	2.5000000000000083e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	5.4474419822533191e+00	-1.5741893110106453e+01
162	2.5000000000000083e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071662982e+01
162	2.5000000000000083e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492106699550712e+00	-1.4225537418625008e+01
162	2.5000000000000083e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	5.2963786679521467e+00	-1.3440289224759347e+01
162	2.5000000000000083e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.2410930711786889e+00	-1.2640296455003437e+01
162	2.5000000000000083e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729696e+01
162	2.5000000000000083e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	5.1232627338357890e+00	-1.1006143243585496e+01
162	2.5000000000000083e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.0607822083556959e+00	-1.0177045410684430e+01
162	2.5000000000000083e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959770005581179e+00	-9.3433070897989623e+00
162	2.5000000000000083e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9288936304888855e+00	-8.5074416446858585e+00
162	2.5000000000000083e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	4.8595846783535155e+00	-7.6719363758266637e+00
162	2.5000000000000083e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881088813901487e+00	-6.8392422206272974e+00
162	2.5000000000000083e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.7145311852466802e+00	-6.0117636594083761e+00
162	2.5000000000000083e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6389227488083522e+00	-5.1918488843858439e+00
162	2.5000000000000083e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613609018756591e+00	-4.3817802881957073e+00
162	2.5000000000000083e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4819290555489344e+00	-3.5837653274506982e+00
162	2.5000000000000083e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.4007165656304146e+00	-2.7999278151423628e+00
162	2.5000000000000083e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178185498026176e+00	-2.0322996935070958e+00
162	2.5000000000000083e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	4.2333356597791800e+00	-1.2828133361774072e+00
162	2.5000000000000083e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.1473738100455337e+00	-5.5329442565365106e-01
162	2.5000000000000083e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600438652034958e+00	1.5454455049184826e-01
162	2.5000000000000083e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9714612883016174e+00	8.3911014520242555e-01
162	2.5000000000000083e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	3.8817457528805610e+00	1.4989331071322001e+00
162	2.5000000000000083e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910207218031511e+00	2.1326728220428741e+00
162	2.5000000000000083e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	3.6994129962530793e+00	2.7391210193287234e+00
162	2.5000000000000083e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6070522385163435e+00	3.3172047163269451e+00
162	2.5000000000000083e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140704722855118e+00	3.8659883731273226e+00
162	2.5000000000000083e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.4206015643410770e+00	4.3846752519710162e+00
162	2.5000000000000083e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.3267806916676737e+00	4.8726080018769826e+00
162	2.5000000000000083e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437982784701e+00	5.3292684874601850e+00
162	2.5000000000000083e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	3.1386270460583510e+00	5.7542768568075333e+00
162	2.5000000000000083e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0445662637946671e+00	6.1473898423526734e+00
162	2.5000000000000083e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963984575050e+00	6.5084983207780214e+00
162	2.5000000000000083e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8571509727996909e+00	6.8376241779162283e+00
162	2.5000000000000083e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.7640615533005515e+00	7.1349165129501380e+00
162	2.5000000000000083e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715572322802705e+00	7.4006472083349948e+00
162	2.5000000000000083e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.5797641277767722e+00	7.6352059054625379e+00
162	2.5000000000000083e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.4888049045769769e+00	7.8390944370664144e+00
