# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.1532260122839830e-07	9.9393705071317711e-06
972	1.4999999999999702e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.3270652368976364e-07	1.0020641968606381e-05
972	1.4999999999999702e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.4967732349829275e-07	9.9300535715007831e-06
972	1.4999999999999702e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6525969045217752e-07	9.6597060315604372e-06
972	1.4999999999999702e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.0784365688115281e-06	9.2032425047532878e-06
972	1.4999999999999702e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1881580010886218e-06	8.5560102551587665e-06
972	1.4999999999999702e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.2933508542569595e-06	7.7152081233838289e-06
972	1.4999999999999702e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3929293444611092e-06	6.6800180118111473e-06
972	1.4999999999999702e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.4858062560317644e-06	5.4517179131406023e-06
972	1.4999999999999702e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.5709047307947124e-06	4.0337726979068146e-06
972	1.4999999999999702e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.6471704904899071e-06	2.4318982768269664e-06
972	1.4999999999999702e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7135843527575071e-06	6.5409524452562176e-07
972	1.4999999999999702e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.7691749044556594e-06	-1.2893505175300534e-06
972	1.4999999999999702e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.8130311935654919e-06	-3.3859007137185859e-06
972	1.4999999999999702e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8443152844636794e-06	-5.6208289680772974e-06
972	1.4999999999999702e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8622744930897606e-06	-7.9773128027550963e-06
972	1.4999999999999702e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.8662530906131372e-06	-1.0436549602306116e-05
972	1.4999999999999702e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8557032523908483e-06	-1.2977895549978275e-05
972	1.4999999999999702e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.8301950445263112e-06	-1.5579030586563492e-05
972	1.4999999999999702e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7894252831358381e-06	-1.8216155539320914e-05
972	1.4999999999999702e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.7332251578953912e-06	-2.0864227291250801e-05
972	1.4999999999999702e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.6615665587261346e-06	-2.3497233310242679e-05
972	1.4999999999999702e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.5745670608742005e-06	-2.6088499431475575e-05
972	1.4999999999999702e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4724935005769349e-06	-2.8611017686259776e-05
972	1.4999999999999702e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.3557640224857755e-06	-3.1037777631317603e-05
972	1.4999999999999702e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2249484295855331e-06	-3.3342086933823462e-05
972	1.4999999999999702e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0807666494912585e-06	-3.5497874195760115e-05
972	1.4999999999999702e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.2408516884906758e-07	-3.7479976085961865e-05
972	1.4999999999999702e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	7.5591137799340174e-07	-3.9264417739646777e-05
972	1.4999999999999702e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.7738588544292190e-07	-4.0828696922940238e-05
972	1.4999999999999702e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	3.8977296868963506e-07	-4.2152077941132212e-05
972	1.4999999999999702e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.9444939193246663e-07	-4.3215892453379188e-05
972	1.4999999999999702e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.1081780426914370e-09	-4.4003834091698608e-05
972	1.4999999999999702e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-2.1333697054860608e-07	-4.4502259876457229e-05
972	1.4999999999999702e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-4.2260530626298389e-07	-4.4700374377180131e-05
972	1.4999999999999702e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.3322078052013797e-07	-4.4590465144528748e-05
972	1.4999999999999702e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-8.4345398456377687e-07	-4.4167899057476015e-05
