# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5408104337442126e-07	8.4194139837734383e-07
324	5.0000000000000189e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6622886612214245e-07	8.7888121136359132e-07
324	5.0000000000000189e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7634645555506552e-07	9.0415502818075311e-07
324	5.0000000000000189e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8429767035275120e-07	9.1619748765481290e-07
324	5.0000000000000189e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8995974405153788e-07	9.1357364695454635e-07
324	5.0000000000000189e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9322493172733175e-07	8.9499857658381643e-07
324	5.0000000000000189e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9400203055706129e-07	8.5936391691632252e-07
324	5.0000000000000189e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575840755159334e-07
324	5.0000000000000189e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8781795552722542e-07	7.3348533469186350e-07
324	5.0000000000000189e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8076865660485737e-07	6.4207908945235204e-07
324	5.0000000000000189e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7105689276728526e-07	5.3132136734745927e-07
324	5.0000000000000189e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5869133618859905e-07	4.0124887679127141e-07
324	5.0000000000000189e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4370270451944407e-07	2.5216148547002604e-07
324	5.0000000000000189e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2614392342367182e-07	8.4627559182592904e-08
324	5.0000000000000189e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0609005863269090e-07	-1.0051887944229065e-07
324	5.0000000000000189e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8363800019803875e-07	-3.0217805147003673e-07
324	5.0000000000000189e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5890590737986940e-07	-5.1899331676708016e-07
324	5.0000000000000189e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3203240484548360e-07	-7.4936336957875938e-07
324	5.0000000000000189e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0317554749738065e-07	-9.9145505227937747e-07
324	5.0000000000000189e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7251156680941904e-07	-1.2432228126968425e-06
324	5.0000000000000189e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4023338046342815e-07	-1.5024311124101075e-06
324	5.0000000000000189e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654890925110294e-07	-1.7666792127002395e-06
324	5.0000000000000189e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1679202129359965e-08	-2.0334318868719947e-06
324	5.0000000000000189e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5856406288559128e-08	-2.3000448559074016e-06
324	5.0000000000000189e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7839289741300490e-10	-2.5637927307808894e-06
324	5.0000000000000189e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7677396758084569e-08	-2.8219162588882796e-06
324	5.0000000000000189e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4888506951253930e-08	-3.0715396061031797e-06
324	5.0000000000000189e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1206078331937874e-07	-3.3107595548420576e-06
324	5.0000000000000189e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4894089539474464e-07	-3.5469837605901169e-06
324	5.0000000000000189e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8533440204748786e-07	-3.6845676007479788e-06
324	5.0000000000000189e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1312438613658308e-07	-3.5153212677207016e-06
324	5.0000000000000189e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772154755796748e-07	-3.3500028213673261e-06
324	5.0000000000000189e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6324743642325982e-07	-3.4809979995900197e-06
