66.335227 1.3687416061841297e-05 3.768063357601231792e-05
66.477273 9.845915070301231882e-06 3.945660294837703409e-05
66.619318 5.938724334851257062e-06 4.104283912992927672e-05
66.761364 1.977514810083236507e-06 4.242972917897284811e-05
66.903409 -2.025531018056484386e-06 4.360899079445724769e-05
67.045455 -6.057793507757455083e-06 4.457376776754829682e-05
67.187500 -1.010629937823665104e-05 4.531870560166748291e-05
67.329545 -1.415780168786006887e-05 4.584000064276562067e-05
67.471591 -1.819884738508957837e-05 4.613542034948889096e-05
67.613636 -2.221583092496391579e-05 4.620429695269464567e-05
67.755682 -2.619504099495021784e-05 4.604750059736177577e-05
67.897727 -3.01227133353763539e-05 4.566740004528900435e-05
68.039773 -3.398510280522398346e-05 4.506781848152117292e-05
68.181818 -3.776858164363404902e-05 4.425398907333125066e-05
68.323864 -4.145976099020098654e-05 4.323251062978463984e-05
68.465909 -4.504562358705111635e-05 4.201129939450352777e-05
68.607955 -4.851365099959596054e-05 4.05995302026977814e-05
68.750000 -5.185193016320089346e-05 3.900756015445363184e-05
68.892045 -5.504923067048593456e-05 3.724683090216516232e-05
69.034091 -5.809505336954519128e-05 3.532975068758209677e-05
69.176136 -6.097965936439104243e-05 3.326956246982912501e-05
69.318182 -6.369409364331454196e-05 3.108020777829690137e-05
69.460227 -6.623021777064069381e-05 2.877619598660296075e-05
69.602273 -6.858076146097241189e-05 2.637248550968390983e-05
69.744318 -7.073939493116933905e-05 2.388437822337448498e-05
69.886364 -7.270081502567615848e-05 2.13274231655431008e-05
70.028409 -7.446083083955346244e-05 1.871732219648732852e-05
70.170455 -7.60164312586593025e-05 1.60698299077440973e-05
70.312500 -7.736581901575291119e-05 1.340064268888801147e-05
70.454545 -7.850840358518190384e-05 1.072527645377537699e-05
70.596591 -7.944475660563540982e-05 8.058937372522616445e-06
70.738636 -8.017654489538909011e-05 5.416393314231232823e-06
70.880682 -8.070646315923590841e-05 2.811854493277023941e-06
71.022727 -8.103818785833195057e-05 2.588699907115688256e-07
71.164773 -8.117636470961274008e-05 -2.229756753089391996e-06
71.306818 -8.112662755589705472e-05 -4.642034415871455228e-06
71.448864 -8.089563119456737444e-05 -6.966836420244024604e-06
71.590909 -8.049107117359147418e-05 -9.193945352215254316e-06
71.732955 -7.992166373957524707e-05 -1.131409407828885235e-05
71.875000 -7.91970695084794784e-05 -1.331900579571031572e-05
72.017045 -7.8327761310403781e-05 -1.520143153534527984e-05
72.159091 -7.732485357407368012e-05 -1.695518014750257681e-05
72.301136 -7.619992104728948298e-05 -1.857513375000190251e-05
72.443182 -7.496483466686143364e-05 -2.00572418415347993e-05
72.585227 -7.363163223127605357e-05 -2.139848991222436549e-05
72.727273 -7.221242531464743908e-05 -2.25968427361283469e-05
72.869318 -7.071932791230931047e-05 -2.365116727020384006e-05
73.011364 -6.916438258391312158e-05 -2.456114366633518363e-05
73.153409 -6.755945981222114373e-05 -2.532717415432013568e-05
73.295455 -6.591611570318100133e-05 -2.59502981685817546e-05
73.437500 -6.42454084864599274e-05 -2.64321187637677381e-05
73.579545 -6.255769008410206234e-05 -2.677474147285541619e-05
73.721591 -6.086239998953807439e-05 -2.698072375324300185e-05
73.863636 -5.916789138949111456e-05 -2.705303196620872599e-05
74.005682 -5.748131332539130854e-05 -2.699500357257246608e-05
74.147727 -5.580855994250236358e-05 -2.681031429981515664e-05
74.289773 -5.415428263321070288e-05 -2.650295238332289567e-05
74.431818 -5.252194779171121084e-05 -2.607720354224036879e-05
74.573864 -5.091391586714276462e-05 -2.553765042508702622e-05
74.715909 -4.933151849477735834e-05 -2.488918878709124043e-05
74.857955 -4.777511929551095865e-05 -2.413706012763142621e-05
75.000000 -4.624415760678723996e-05 -2.328689765591158474e-05
75.142045 -4.473718836447412644e-05 -2.234477994135179978e-05
75.284091 -4.325194068286346201e-05 -2.131728484550502475e-05
75.426136 -4.178541874948745805e-05 -2.021153553738293005e-05
75.568182 -4.033406047690101773e-05 -1.903523064188299285e-05
75.710227 -3.889395414632233088e-05 -1.7796651936957029e-05
75.852273 -3.746109589145719531e-05 -1.650464546441832002e-05
75.994318 -3.603165721513464396e-05 -1.516857517144886961e-05
76.136364 -3.460222669242256306e-05 -1.379825162372950972e-05
76.278409 -3.316999557229651879e-05 -1.240384103131347675e-05
76.420455 -3.173273963207986001e-05 -1.099577946989734818e-05
76.562500 -3.028942541875649078e-05 -9.584531040422125894e-06
76.704545 -2.883932009771654129e-05 -8.180764687714528198e-06
76.846591 -2.738256542395762732e-05 -6.794965702407821427e-06
76.988636 -2.592000462893081326e-05 -5.437394602916496774e-06
77.130682 -2.445317522895481817e-05 -4.117955909025341789e-06
77.272727 -2.298432429347950644e-05 -2.846058395384196473e-06
77.414773 -2.151643372275718105e-05 -1.630469449380956378e-06
77.556818 -2.005323178803178769e-05 -4.791711252894879886e-07
77.698864 -1.859916627324051299e-05 6.007722482854990732e-07
77.840909 -1.715932337497864287e-05 1.603325780088162672e-06
77.982955 -1.573929033079839006e-05 2.523568388871998357e-06
78.125000 -1.434497344531534275e-05 3.357746383875209778e-06
78.267045 -1.298239348290133905e-05 4.103296165786327493e-06
78.409091 -1.165748528534864095e-05 4.758839135481413135e-06
78.551136 -1.037592688938521245e-05 5.324154236180634223e-06
78.693182 -9.143015545104312447e-06 5.800134167062957966e-06
78.835227 -7.963595706030739422e-06 6.188730040957747197e-06
78.977273 -6.842030817935141495e-06 6.492886847628260807e-06
79.119318 -5.782200304641237537e-06 6.716469771798146989e-06
79.261364 -4.78749851027442449e-06 6.864180197379902237e-06
79.403409 -3.860815278275924472e-06 6.941460105504514811e-06
79.545455 -3.004487558083631548e-06 6.95438420887290828e-06
79.687500 -2.220224743155776994e-06 6.909540538560983955e-06
79.829545 -1.509023297951903452e-06 6.813902167499194653e-06
79.971591 -8.710944988192112614e-07 6.674694882317113554e-06
80.113636 -3.058299038640033567e-07 6.499267281929536471e-06
80.255682 1.881781291258643553e-07 6.29497022093390025e-06
80.397727 6.130573291047093765e-07 6.06905124933500886e-06
80.539773 9.715303038210339647e-07 5.82856696159958867e-06
80.681818 1.26676823936552497e-06 5.580312844916023958e-06
80.823864 1.502253071376636924e-06 5.330767432861013521e-06
80.965909 1.68167306740050487e-06 5.086046182383778888e-06
81.107955 1.808864737958424176e-06 4.851860734397698221e-06
81.250000 1.88779873138334393e-06 4.633480785895275548e-06
81.392045 1.922593817094878213e-06 4.435698097557907489e-06
81.534091 1.917535202874555446e-06 4.262794514078732857e-06
81.676136 1.877073374782388633e-06 4.118517516126272335e-06
81.818182 1.805787212950243194e-06 4.006067061790082169e-06
81.960227 1.708307632588160794e-06 3.928096153592340778e-06
82.102273 1.589211303346600154e-06 3.886725217315523039e-06
82.244318 1.452904080555593974e-06 3.883567948103771443e-06
82.386364 1.303517943930781707e-06 3.919764537769918792e-06
82.528409 1.144842611898424046e-06 3.99601745711373583e-06
82.670455 9.803044740514588267e-07 4.112625233894469089e-06
82.812500 8.129932498883152778e-07 4.269510884927889486e-06
82.954545 6.45723893192823743e-07 4.466243674105550829e-06
83.096591 4.811112403528423173e-07 4.702055226581005573e-06
83.238636 3.216310215473824955e-07 4.975853097579448975e-06
83.380682 1.696450546059233169e-07 5.286236041895923767e-06
83.522727 2.73801648774726548e-08 5.631515054182997203e-06
83.664773 -1.03133724310749224e-07 6.009742602514206162e-06
83.806818 -2.201461337042579447e-07 6.418749782874757617e-06
83.948864 -3.222608791186268988e-07 6.856188364116491839e-06
84.090909 -4.084767417255232112e-07 7.319572939922509899e-06
84.232955 -4.781788430513748208e-07 7.806318165905588174e-06
84.375000 -5.310822447479715463e-07 8.313767311703677311e-06
84.517045 -5.671448509354895499e-07 8.839210769685405933e-06
84.659091 -5.864754661438698814e-07 9.379896139380523881e-06
84.801136 -5.892622065878835666e-07 9.933034009651407761e-06
84.943182 -5.757376355678906881e-07 1.049580455119299185e-05
85.085227 -5.461842862960062721e-07 1.106536913510854762e-05
85.227273 -5.009726240583750305e-07 1.16388889346762376e-05
85.369318 -4.406163176642718955e-07 1.221354985534753608e-05
85.511364 -3.65827560624328534e-07 1.278659112275909514e-05
85.653409 -2.775567241271177613e-07 1.335533395423416986e-05
85.795455 -1.77004197900325416e-07 1.391720692438051732e-05
85.937500 -6.559732474602741728e-08 1.446976549866058906e-05
86.079545 5.506762969622039002e-08 1.501070427766705059e-05
86.221591 1.833093385064427188e-07 1.553786158515385571e-05
86.363636 3.174523528075254602e-07 1.604921727392119056e-05
86.505682 4.559002456989705704e-07 1.65428861263065263e-05
86.647727 5.971677682801013512e-07 1.701711072740509238e-05
86.789773 7.398602078647861942e-07 1.74702584300768653e-05
86.931818 8.826065519561374306e-07 1.790082614402476699e-05
87.073864 1.023971624766885464e-06 1.830745389258298618e-05
87.215909 1.162382784458076368e-06 1.868894422047548005e-05
87.357955 1.296103557931373558e-06 1.904428133953956856e-05
87.500000 1.423270088886309349e-06 1.93726430437095182e-05
87.642045 1.541982921884339033e-06 1.967340052497776334e-05
87.784091 1.650426179338096906e-06 1.994610544209127835e-05
87.926136 1.746977253195084319e-06 2.019046808833720332e-05
88.068182 1.830276203563662567e-06 2.040633334721736361e-05
88.210227 1.899241692478528301e-06 2.059366107549780742e-05
88.352273 1.953040883808130786e-06 2.075251471939263754e-05
88.494318 1.991035321251877305e-06 2.088305792278193724e-05
88.636364 2.012728699324163152e-06 2.098555587927299789e-05
88.778409 2.01773685390707904e-06 2.106037754583857464e-05
88.920455 2.005789935912641941e-06 2.110799597482556847e-05
89.062500 1.976766392063077617e-06 2.112898524819627227e-05
89.204545 1.930750870409429555e-06 2.112401293099527367e-05
89.346591 1.868104078476728276e-06 2.10938272322216364e-05
89.488636 1.789531007077280438e-06 2.103923905617569273e-05
89.630682 1.696133450603520242e-06 2.096110077227258768e-05
89.772727 1.589433134352841632e-06 2.086028504132920046e-05
89.914773 1.471354458444556324e-06 2.073766780872620348e-05
90.056818 1.344162883747318657e-06 2.059411935367795512e-05
90.198864 1.210366383412762768e-06 2.043050585614527415e-05
90.340909 1.072599682649219222e-06 2.024770125808910133e-05
90.482955 9.335184071748449669e-07 2.004660588415698423e-05
90.625000 7.957280849880406168e-07 1.982816567126040232e-05
90.767045 6.617606727416763624e-07 1.959338541326262491e-05
90.909091 5.340931390905741775e-07 1.934333185872172045e-05
91.051136 4.151858515878917255e-07 1.907912690236403228e-05
91.193182 3.075102602301191803e-07 1.880193518999252863e-05
91.335227 2.135395453273803076e-07 1.851295209701814664e-05
91.477273 1.356909599383600966e-07 1.821339691499848117e-05
91.619318 7.622802224755281664e-08 1.790451348244567723e-05
91.761364 3.714625660401905186e-08 1.758757786395123221e-05
91.903409 2.007198355245210733e-08 1.726391060116999593e-05
92.045455 2.619858267465475212e-08 1.693488965553862795e-05
92.187500 5.627206779032048567e-08 1.660195971133383993e-05
92.329545 1.106234424276984334e-07 1.626663424474106696e-05
92.471591 1.892343006780688683e-07 1.593048847231950325e-05
92.613636 2.918169895691953524e-07 1.559514333113355141e-05
92.755682 4.178908195974177357e-07 1.526224255840901418e-05
92.897727 5.668393243130624725e-07 1.493342654818733932e-05
93.039773 7.379388643640362427e-07 1.461030766644391236e-05
93.181818 9.303555233394950799e-07 1.429445150036317801e-05
93.323864 1.143115204420264715e-06 1.398736665091398248e-05
93.465909 1.375060075648813989e-06 1.369050259452382924e-05
93.607955 1.624810484405276054e-06 1.34052520828550762e-05
93.750000 1.890752093787664973e-06 1.313295286675180632e-05
93.892045 2.171061518208257675e-06 1.287488381742909781e-05
94.034091 2.463771344970389158e-06 1.263225251241265566e-05
94.176136 2.76686131563412581e-06 1.240617423961898558e-05
94.318182 3.078352232934563191e-06 1.219764517998720969e-05
94.460227 3.39637723717298161e-06 1.20075143712133324e-05
94.602273 3.719212499817447385e-06 1.183645938683050812e-05
94.744318 4.045263222653709365e-06 1.168496949499327532e-05
94.886364 4.373015685363791687e-06 1.155333797077492787e-05
95.028409 4.700976461740164943e-06 1.14416630162623987e-05
95.170455 5.027622502163860682e-06 1.134985498649507248e-05
95.312500 5.351380487259537849e-06 1.127764659283980083e-05
95.454545 5.670643352029581882e-06 1.122460256077718326e-05
95.596591 5.983820115024346702e-06 1.119012592919816521e-05
95.738636 6.289405664113922209e-06 1.117345973344778924e-05
95.880682 6.586052149825085784e-06 1.117368490780573739e-05
96.022727 6.872623744961971728e-06 1.118971731559654668e-05
96.164773 7.148221230261977711e-06 1.122030817431442219e-05
96.306818 7.412170941171408437e-06 1.126405217884021542e-05
96.448864 7.663982300735138598e-06 1.131940606790352632e-05
96.590909 7.9032872062415439e-06 1.138471755303841555e-05
96.732955 8.129780314281967975e-06 1.145826139182935058e-05
96.875000 8.343179526355093645e-06 1.153827716921592204e-05
97.017045 8.543219863899697596e-06 1.162300294524935075e-05
97.159091 8.729682857073228118e-06 1.1710700492357348e-05
97.301136 8.902451171358177946e-06 1.179967070519046617e-05
97.443182 9.061569010327909972e-06 1.188826082756897368e-05
97.585227 9.207286426372960909e-06 1.197486733183997767e-05
97.727273 9.340070995817150975e-06 1.205793895740930492e-05
97.869318 9.46058130440780533e-06 1.213598357737546553e-05
98.011364 9.56960915681968522e-06 1.220758074161408463e-05
98.153409 9.668006905247510197e-06 1.227139968370223495e-05
98.295455 9.756619855950107991e-06 1.232622082148542597e-05
98.437500 9.836240853599602569e-06 1.237095755261446563e-05
98.579545 9.907596501576120183e-06 1.240467456346831282e-05
98.721591 9.971364783409265766e-06 1.24265991200924358e-05
98.863636 1.002821487251240467e-05 1.243612306736870853e-05
99.005682 1.00788538720950131e-05 1.243279540603807102e-05
99.147727 1.012406353193584619e-05 1.241630777027497151e-05
99.289773 1.016471315752949854e-05 1.238647703994207867e-05
99.431818 1.020174225400496642e-05 1.234322995923019114e-05
99.573864 1.023611598196684531e-05 1.228659366157686841e-05
99.715909 1.026876532891779435e-05 1.221669362309060766e-05
99.857955 1.030052907787606692e-05 1.213375752777502113e-05
100.000000 1.033211429030961309e-05 1.203812096919869882e-05
100.142045 1.036408609495353142e-05 1.193022993212540522e-05
100.284091 1.039688807092839349e-05 1.181063599523093535e-05
100.426136 1.043088477088898984e-05 1.167998264091297076e-05
100.568182 1.046641136356957894e-05 1.15389838760235538e-05
100.710227 1.050381409017155402e-05 1.138839859447115178e-05
100.852273 1.054346924222239523e-05 1.122900521800560022e-05
100.994318 1.058577583353472961e-05 1.106158098998989402e-05
101.136364 1.063112540255604429e-05 1.088688899705455539e-05
101.278409 1.067985901436284837e-05 1.070567396006210724e-05
101.420455 1.07322249146429792e-05 1.051866563521487166e-05
101.562500 1.078834980421134609e-05 1.032658680215654241e-05
101.704545 1.084823266764345427e-05 1.013016172436120754e-05
101.846591 1.09117636274733658e-05 9.930120958094743193e-06
101.988636 1.097876307888614292e-05 9.727199576392435407e-06
102.130682 1.104903032357041866e-05 9.522128021103219185e-06
102.272727 1.112238786848345512e-05 9.315617293140209529e-06
102.414773 1.119870861948105972e-05 9.108342247370494055e-06
102.556818 1.127791834095067175e-05 8.900927642607551202e-06
102.698864 1.135997351117958181e-05 8.693940938639232844e-06
102.840909 1.144482259176331008e-05 8.48789382853111648e-06
102.982955 1.153236405398909885e-05 8.283251842074763752e-06
103.125000 1.162241540633188284e-05 8.080448949744451504e-06
103.267045 1.171470362550398859e-05 7.87990264526483999e-06
103.409091 1.18088802265907324e-05 7.682024859443696994e-06
103.551136 1.190455621760388305e-05 7.487225277118186689e-06
103.693182 1.200134603712221733e-05 7.295905842545587169e-06
103.835227 1.209890714604464942e-05 7.108447818226694837e-06
103.977273 1.219696375988155695e-05 6.925194972595639674e-06
104.119318 1.229530847321418114e-05 6.746437688835088753e-06
104.261364 1.239378245173368449e-05 6.572402619561579702e-06
104.403409 1.249224130324213625e-05 6.403250878186930923e-06
104.545455 1.259051781920472229e-05 6.23908502683540891e-06
104.687500 1.268839341122442758e-05 6.079962153480733182e-06
104.829545 1.278558715684905781e-05 5.925908221131171894e-06
104.971591 1.288176580870064248e-05 5.776928454887087228e-06
105.113636 1.297657158399555035e-05 5.633009946356093898e-06
105.255682 1.306965901858804054e-05 5.494115398784878306e-06
105.397727 1.316072941478629499e-05 5.36017004526270771e-06
105.539773 1.32495523454312757e-05 5.23104621232692751e-06
