388.958333 2.976450180574688304e-05 3.212961670597851084e-05
389.166667 3.053536734244628834e-05 3.1480467690843881e-05
389.375000 3.12926821526573432e-05 3.081270544766730499e-05
389.583333 3.203600279617523414e-05 3.012657962853073211e-05
389.791667 3.276489425351127472e-05 2.942236035716701606e-05
390.000000 3.347892962353877242e-05 2.870033941118149906e-05
390.208333 3.417768870389439136e-05 2.796082860152342392e-05
390.416667 3.486075595900825692e-05 2.720415587476135319e-05
390.625000 3.552771851012101641e-05 2.643066020753828289e-05
390.833333 3.617816467720701569e-05 2.564068658004625987e-05
391.041667 3.681168347363953861e-05 2.483458214665545572e-05
391.250000 3.742786531007650754e-05 2.40126942643536583e-05
391.458333 3.802630387320934209e-05 2.317537049097601696e-05
391.666667 3.860659876017373532e-05 2.23229602192744177e-05
391.875000 3.916835821337764966e-05 2.145581738406254492e-05
392.083333 3.971119678519371038e-05 2.057430908193231975e-05
392.291667 4.023475333734705415e-05 1.967879189658648285e-05
392.500000 4.073867186769030286e-05 1.876966377160789185e-05
392.708333 4.122260810827373058e-05 1.784733134599585143e-05
392.916667 4.168622753338522695e-05 1.69122196348990267e-05
393.125000 4.212920337866027652e-05 1.596477138731747101e-05
393.333333 4.255121462335725342e-05 1.500544394519516486e-05
393.541667 4.295194495728192716e-05 1.403470433321345824e-05
393.750000 4.333108281584564136e-05 1.30530244064083995e-05
393.958333 4.368832282717067514e-05 1.206087753073920017e-05
394.166667 4.402336786377861151e-05 1.105873747966680361e-05
394.375000 4.433593056989048106e-05 1.004707935477585357e-05
394.583333 4.462573442584315286e-05 9.026381617748274207e-06
394.791667 4.489251495415230063e-05 7.997128192530809121e-06
395.000000 4.513602105105614447e-05 6.959809993133807473e-06
395.208333 4.535601586447619333e-05 5.914925801062278734e-06
395.416667 4.555227673074619467e-05 4.862982794345441123e-06
395.625000 4.572459400748696778e-05 3.804497059863622279e-06
395.833333 4.587276909713505584e-05 2.739994196678090254e-06
396.041667 4.599661249115821293e-05 1.670009810314230703e-06
396.250000 4.609594269011806951e-05 5.950894961489159511e-07
396.458333 4.617058623279233809e-05 -4.842119927385523185e-07
396.666667 4.622037834735802896e-05 -1.567332340245442842e-06
396.875000 4.624516350301280046e-05 -2.653703610528807611e-06
397.083333 4.624479554561278434e-05 -3.742754015211951923e-06
397.291667 4.621913769636021996e-05 -4.833909150372742724e-06
397.500000 4.616806299527128759e-05 -5.926592647795854627e-06
397.708333 4.609145570174071597e-05 -7.020226436271452784e-06
397.916667 4.598921374176909898e-05 -8.114230912350474777e-06
398.125000 4.586125166812792019e-05 -9.208025218695054456e-06
398.333333 4.570750317565358339e-05 -1.03010275474447264e-05
398.541667 4.552792231635593848e-05 -1.139265509657477872e-05
398.750000 4.532248309496393201e-05 -1.248232326277236001e-05
398.958333 4.509117769038430363e-05 -1.356944398784548335e-05
399.166667 4.483401386017614768e-05 -1.465342373696925968e-05
399.375000 4.455101212619800259e-05 -1.573366201884635521e-05
399.583333 4.424220323077716519e-05 -1.680955133657207042e-05
399.791667 4.390762621366573197e-05 -1.788047891554353597e-05
400.000000 4.354732735446822088e-05 -1.894582974105793466e-05
400.208333 4.316136469107344426e-05 -2.000499913239864221e-05
400.416667 4.27497898499675286e-05 -2.10573565523249694e-05
400.625000 4.231268253943951531e-05 -2.210230320649770989e-05
400.833333 4.185012467782544442e-05 -2.313923421976036372e-05
401.041667 4.136221491041144904e-05 -2.416754344101454418e-05
401.250000 4.084906951342407783e-05 -2.518662034292665729e-05
401.458333 4.031082102901496907e-05 -2.619584811073319194e-05
401.666667 3.974761853952306486e-05 -2.719460374683979197e-05
401.875000 3.915962895612520742e-05 -2.818226050597332866e-05
402.083333 3.854703793164721877e-05 -2.915819231436728921e-05
402.291667 3.791004986845241347e-05 -3.012177879748689679e-05
402.500000 3.724888668723651931e-05 -3.107240960850293527e-05
402.708333 3.656378607798924286e-05 -3.200948721366303452e-05
402.916667 3.585500027363725445e-05 -3.293242743816676617e-05
403.125000 3.51227954334449414e-05 -3.384065776462141719e-05
403.333333 3.436745107597764765e-05 -3.473361407487461638e-05
403.541667 3.358925943204019491e-05 -3.561073665194795725e-05
403.750000 3.278852498744275819e-05 -3.647146630656533867e-05
403.958333 3.196556415909461982e-05 -3.731524153024503421e-05
404.166667 3.112070502864198074e-05 -3.81414973023987437e-05
404.375000 3.02542874566560215e-05 -3.894966568464774769e-05
404.583333 2.936666372053266269e-05 -3.973917786722267994e-05
404.791667 2.845819933019264538e-05 -4.050946698427238581e-05
405.000000 2.752927368109176981e-05 -4.125997090996897173e-05
405.208333 2.658028049361476437e-05 -4.199013450995581594e-05
405.416667 2.561162810153584565e-05 -4.269941122479377902e-05
405.625000 2.462373965574211923e-05 -4.338726407734721878e-05
405.833333 2.361705338364694385e-05 -4.405316621227870871e-05
406.041667 2.259202304948662544e-05 -4.469660107935847381e-05
406.250000 2.154911855382107724e-05 -4.531706242132156349e-05
406.458333 2.048882632635967076e-05 -4.59140542826937112e-05
406.666667 1.94116491028816277e-05 -4.648709126716862454e-05
406.875000 1.831808453007812058e-05 -4.703570536091831425e-05
407.083333 1.720870335825510408e-05 -4.755942080555917713e-05
407.291667 1.608403041518431816e-05 -4.805779384832687486e-05
407.500000 1.494461978057558366e-05 -4.853038815423892555e-05
407.708333 1.379103462829466287e-05 -4.897677957261034999e-05
407.916667 1.262384721752783178e-05 -4.939655494001948712e-05
408.125000 1.144363939730290288e-05 -4.978931097247937565e-05
408.333333 1.025100312102631432e-05 -5.015465339165114922e-05
408.541667 9.046540539755448679e-06 -5.049219673489470925e-05
408.750000 7.830864100800830332e-06 -5.08015650148725391e-05
408.958333 6.604596960517833835e-06 -5.108239291807764137e-05
409.166667 5.368373403449860367e-06 -5.133432732373089123e-05
409.375000 4.122839319717336694e-06 -5.15570288866697569e-05
409.583333 2.86865295008766236e-06 -5.175017326220362698e-05
409.791667 1.606485825484228755e-06 -5.191345166718363033e-05
410.000000 3.370236650334361391e-07 -5.204657072254772896e-05
410.208333 -9.390331657589962121e-07 -5.214925182497379515e-05
410.416667 -2.220970064476767988e-06 -5.222123054883403198e-05
410.625000 -3.508059660160517527e-06 -5.226225658697915066e-05
410.833333 -4.799564152831678938e-06 -5.227209446699434354e-05
411.041667 -6.094738040605749038e-06 -5.225052484228456481e-05
411.250000 -7.392830761237232607e-06 -5.219734583315061146e-05
411.458333 -8.693088957959750485e-06 -5.211237392056957502e-05
411.666667 -9.994758131658533661e-06 -5.199544419346908172e-05
411.875000 -1.12970833743426018e-05 -5.184641004543049644e-05
412.083333 -1.259930889633000731e-05 -5.166514254242130123e-05
412.291667 -1.390067629643484315e-05 -5.145152970201199549e-05
412.500000 -1.52004218870918358e-05 -5.12054759660497444e-05
412.708333 -1.649777367580934945e-05 -5.09269021901658295e-05
412.916667 -1.779194870773260858e-05 -5.061574636376803981e-05
413.125000 -1.908215139890513952e-05 -5.027196498738948196e-05
413.333333 -2.036757329941957803e-05 -4.989553469505432151e-05
413.541667 -2.164739446984005063e-05 -4.948645349075335881e-05
413.750000 -2.292078636037990239e-05 -4.9044741016040575e-05
413.958333 -2.418691573423858561e-05 -4.857043759562507741e-05
414.166667 -2.544494882691628973e-05 -4.806360229353877714e-05
414.375000 -2.669405476130640278e-05 -4.75243106331683384e-05
414.583333 -2.793340741917781339e-05 -4.695265280711012005e-05
414.791667 -2.916218550697776297e-05 -4.634873307894110835e-05
415.000000 -3.037957118926861114e-05 -4.571267072243924391e-05
415.208333 -3.158474804641424842e-05 -4.504460239165949449e-05
415.416667 -3.277689907799229856e-05 -4.434468540429534596e-05
415.625000 -3.395520515442801467e-05 -4.361310117818193241e-05
415.833333 -3.511884403057690036e-05 -4.285005805423714934e-05
416.041667 -3.626698997370341783e-05 -4.205579293944037547e-05
416.250000 -3.739881416970683561e-05 -4.12305714988715183e-05
416.458333 -3.851348609934930568e-05 -4.037468692302079463e-05
416.666667 -3.961017585199853283e-05 -3.948845756085666116e-05
416.875000 -4.068805697869145303e-05 -3.857222391336638707e-05
417.083333 -4.174630926631485819e-05 -3.762634556209912653e-05
417.291667 -4.278412093417730005e-05 -3.665119853708720708e-05
417.500000 -4.380069009139836672e-05 -3.564717348146432109e-05
417.708333 -4.479522552454547735e-05 -3.461467484421180035e-05
417.916667 -4.576694680858661273e-05 -3.355412124607693738e-05
418.125000 -4.671508351596328546e-05 -3.246594704905016572e-05
418.333333 -4.763887331430025719e-05 -3.135060496182207496e-05
418.541667 -4.853755914072145492e-05 -3.02085692503212677e-05
418.750000 -4.941038619202268642e-05 -2.904033889468123501e-05
418.958333 -5.025659977552327472e-05 -2.784643996366276868e-05
419.166667 -5.107544489820600497e-05 -2.662742666317975316e-05
419.375000 -5.186616791564663221e-05 -2.538388091811833876e-05
419.583333 -5.262801991023356886e-05 -2.411641076523183378e-05
419.791667 -5.336026103339862905e-05 -2.28256480284243438e-05
420.000000 -5.406216495377315297e-05 -2.151224566354710852e-05
420.208333 -5.473302271357644131e-05 -2.017687501543697371e-05
420.416667 -5.537214551605275066e-05 -1.882022326560844731e-05
420.625000 -5.597886612462195919e-05 -1.744299156359064508e-05
420.833333 -5.655253869612825602e-05 -1.604589446459145114e-05
421.041667 -5.709253712430799782e-05 -1.462966109219408975e-05
421.250000 -5.759825236041637048e-05 -1.31950379105796064e-05
421.458333 -5.806908955022137357e-05 -1.174279235476760883e-05
421.666667 -5.85044659076111237e-05 -1.02737161397384846e-05
421.875000 -5.890380992569426246e-05 -8.788627077275096695e-06
422.083333 -5.926656196658989883e-05 -7.288368747077160244e-06
422.291667 -5.959217582258609922e-05 -5.773808200847046274e-06
422.500000 -5.988012072880139581e-05 -4.245832585023234123e-06
422.708333 -6.012988349701076644e-05 -2.70534575340967724e-06
422.916667 -6.034097067946560689e-05 -1.153265599707038174e-06
423.125000 -6.051291071771020859e-05 4.094776268589686495e-07
423.333333 -6.064525584752323412e-05 1.981942006134064718e-06
423.541667 -6.073758333589534641e-05 3.563173640239473709e-06
423.750000 -6.078949568973002253e-05 5.152205393015928415e-06
423.958333 -6.080061985216868477e-05 6.7480549021074723e-06
424.166667 -6.077060586226836375e-05 8.349722394088610229e-06
424.375000 -6.069912568698302053e-05 9.956189094131123347e-06
424.583333 -6.058587274854454588e-05 1.156641703161532493e-05
424.791667 -6.043056217678234885e-05 1.317935066276946542e-05
425.000000 -6.023293134145675049e-05 1.479392003907493985e-05
425.208333 -5.999274012027438422e-05 1.640904456743668734e-05
425.416667 -5.970977072013917188e-05 1.802363611043316039e-05
425.625000 -5.938382741278781817e-05 1.96366004165078496e-05
425.833333 -5.90147368392998154e-05 2.124683651016540955e-05
426.041667 -5.860234936320394021e-05 2.285323439948468152e-05
426.250000 -5.814654146111351688e-05 2.445467201155436448e-05
426.458333 -5.764721866946519044e-05 2.605001250210545335e-05
426.666667 -5.710431841884989535e-05 2.763810292054073411e-05
426.875000 -5.651781222810135368e-05 2.92177747051758424e-05
427.083333 -5.588770703510482926e-05 3.078784588732330266e-05
427.291667 -5.521404569665966247e-05 3.234712449110126604e-05
427.500000 -5.44969067742497707e-05 3.389441252281087793e-05
427.708333 -5.373640371192219082e-05 3.542850998728720984e-05
427.916667 -5.293268350764622786e-05 3.694821838961547981e-05
428.125000 -5.208592502774584207e-05 3.84523431839015479e-05
428.333333 -5.11963372124633656e-05 3.993969472373245843e-05
428.541667 -5.026415754440584393e-05 4.140908752577957528e-05
428.750000 -4.928965121630645411e-05 4.285933807850111151e-05
428.958333 -4.827311131825642155e-05 4.428926191795323677e-05
429.166667 -4.72148600248960989e-05 4.569767102024485509e-05
429.375000 -4.611525033472019236e-05 4.7083372491435845e-05
429.583333 -4.497466765420046693e-05 4.844516903818113171e-05
429.791667 -4.379353063248757441e-05 4.978186105097194081e-05
430.000000 -4.257229112356790499e-05 5.109224967747785518e-05
430.208333 -4.131143370384112205e-05 5.237514013698086934e-05
430.416667 -4.001147540190462412e-05 5.362934461163129549e-05
430.625000 -3.867296603071213485e-05 5.485368420348783682e-05
430.833333 -3.729648898223914314e-05 5.604698968066561076e-05
431.041667 -3.588266200284848768e-05 5.720810110310157684e-05
431.250000 -3.443213757769433202e-05 5.833586682667315371e-05
431.458333 -3.294560296571364452e-05 5.942914261877110506e-05
431.666667 -3.142378027553711489e-05 6.048679155345472301e-05
431.875000 -2.98674269634262204e-05 6.150768504872310334e-05
432.083333 -2.827733675829141577e-05 6.249070501263202077e-05
432.291667 -2.665434054851778366e-05 6.343474670059521148e-05
432.500000 -2.499930659981954037e-05 6.433872165125586258e-05
432.708333 -2.331313981468334832e-05 6.520156005429108485e-05
432.916667 -2.159678035108275769e-05 6.602221216505243931e-05
433.125000 -1.985120227665358416e-05 6.67996488415673837e-05
433.333333 -1.807741274316457351e-05 6.753286168971848341e-05
433.541667 -1.627645164388839691e-05 6.822086339151959547e-05
433.750000 -1.444939134840143734e-05 6.886268847593750742e-05
433.958333 -1.259733617014667158e-05 6.945739429176009925e-05
434.166667 -1.072142160327290224e-05 7.000406162035096853e-05
434.375000 -8.822813722345733496e-06 7.050179446073841498e-05
434.583333 -6.902709177145015998e-06 7.094971898456475714e-05
434.791667 -4.962335863358109522e-06 7.134698221957797438e-05
435.000000 -3.002953831365601661e-06 7.169275135168424269e-05
435.208333 -1.02585572479634978e-06 7.198621444372801839e-05
435.416667 9.67633721127034072e-07 7.222658288880050921e-05
435.625000 2.976159035529976375e-06 7.241309529332059711e-05
435.833333 4.998335733254360595e-06 7.254502201900531633e-05
436.041667 7.032751935380998442e-06 7.26216694952397455e-05
436.250000 9.077969698194722004e-06 7.264238362236701365e-05
436.458333 1.113252603300673605e-05 7.260655194889791182e-05
436.666667 1.31949335267099334e-05 7.25136046273179818e-05
436.875000 1.526368035740691365e-05 7.236301434327645622e-05
437.083333 1.733722964252685402e-05 7.215429549501060902e-05
437.291667 1.941401849729402593e-05 7.188700293889043488e-05
437.500000 2.149245757799699781e-05 7.15607306262040679e-05
437.708333 2.357093181225313041e-05 7.117511042433480534e-05
437.916667 2.564780242938840497e-05 7.072981134328425764e-05
438.125000 2.772140970702529917e-05 7.022453931816244614e-05
438.333333 2.979007551899138086e-05 6.965903766188151242e-05
438.541667 3.18521049567811805e-05 6.903308826425152685e-05
438.750000 3.390578681431816811e-05 6.834651351685716917e-05
438.958333 3.594939327910100777e-05 6.759917878090335847e-05
439.166667 3.798117950444285256e-05 6.679099506929508543e-05
439.375000 3.999938371717218693e-05 6.592192157595562496e-05
439.583333 4.200222818321832128e-05 6.499196776563381306e-05
439.791667 4.39879209168415479e-05 6.400119487661514264e-05
440.000000 4.595465769956381117e-05 6.294971681090378874e-05
440.208333 4.790062389821627141e-05 6.183770046639972483e-05
440.416667 4.982399575459485496e-05 6.066536560846636281e-05
440.625000 5.172294115702875933e-05 5.943298441250351513e-05
440.833333 5.359562019983941971e-05 5.814088087107392722e-05
441.041667 5.544018594440192277e-05 5.678943035007151817e-05
441.250000 5.725478569095872252e-05 5.537905963230972336e-05
441.458333 5.903756287642597452e-05 5.391024772743117634e-05
441.666667 6.078665952093494562e-05 5.238352754026758993e-05
441.875000 6.250021900190729494e-05 5.079948823294581824e-05
442.083333 6.417638886074363057e-05 4.915877788554744534e-05
442.291667 6.58133233761058425e-05 4.746210593916852359e-05
442.500000 6.740918578768835252e-05 4.571024493374018833e-05
442.708333 6.896215027365474768e-05 4.390403118012706863e-05
442.916667 7.047040393675066037e-05 4.20443641649787366e-05
443.125000 7.19321489906192958e-05 4.013220467984407913e-05
443.333333 7.334560501798183686e-05 3.81685719144516942e-05
443.541667 7.470901078231281973e-05 3.61545399963345804e-05
443.750000 7.602062492481300891e-05 3.409123459275041352e-05
443.958333 7.727872519169345369e-05 3.197983018255570232e-05
444.166667 7.848160649589290528e-05 2.982154850279055176e-05
444.375000 7.962757871046592976e-05 2.76176585085772264e-05
444.583333 8.071496523212255529e-05 2.536947795967826178e-05
444.791667 8.174210302449029693e-05 2.307837651121002521e-05
445.000000 8.270734438356024945e-05 2.074577999432961157e-05
445.208333 8.360906039386967951e-05 1.837317540290509286e-05
445.416667 8.444564596448780067e-05 1.596211592472726311e-05
445.625000 8.521552620095576341e-05 1.351422524414790108e-05
445.833333 8.591716352742816837e-05 1.103120040542619652e-05
446.041667 8.6549064551256973e-05 8.514812746807116155e-06
446.250000 8.710978548655485057e-05 5.966906658447268766e-06
446.458333 8.759793524512701106e-05 3.38939611461937949e-06
446.666667 8.8012175982597903e-05 7.842591368635076839e-07
446.875000 8.83512216283149519e-05 -1.846469339464472926e-06
447.083333 8.861383541081336223e-05 -4.500705288703967891e-06
447.291667 8.879882748324441388e-05 -7.176322814159928474e-06
447.500000 8.890505352123776524e-05 -9.871159435343527716e-06
447.708333 8.893141478880725733e-05 -1.258301862507205346e-05
447.916667 8.88768598294760047e-05 -1.530966965722449049e-05
448.125000 8.874038771394813965e-05 -1.804884560708251863e-05
448.333333 8.852105258465273901e-05 -2.079824064406425235e-05
448.541667 8.821796898326988285e-05 -2.355550753659404819e-05
448.750000 8.783031714299581569e-05 -2.631825579181655873e-05
448.958333 8.735734724288178469e-05 -2.908405037333573951e-05
449.166667 8.679838177175619441e-05 -3.185041068199915849e-05
449.375000 8.615281571162275757e-05 -3.461480951377258157e-05
449.583333 8.542011503700648318e-05 -3.737467192511091337e-05
449.791667 8.459981465833114477e-05 -4.012737415530372154e-05
450.000000 8.369151709268332401e-05 -4.287024287773327341e-05
450.208333 8.269489278279375656e-05 -4.560055510784842461e-05
450.416667 8.160968233118806267e-05 -4.831553915117891662e-05
450.625000 8.043570030247663744e-05 -5.101237700380418431e-05
450.833333 7.917283993154328311e-05 -5.368820853478742492e-05
451.041667 7.782107809623919144e-05 -5.634013754468165079e-05
451.250000 7.638048009108042646e-05 -5.896523941430918063e-05
451.458333 7.485120387464537506e-05 -6.156056963547832696e-05
451.666667 7.323350350130398588e-05 -6.41231722017139707e-05
451.875000 7.152773144841726469e-05 -6.66500867988137764e-05
452.083333 6.973433959571062222e-05 -6.91383540381302887e-05
452.291667 6.785387878137101158e-05 -7.158501851985982635e-05
452.500000 6.588699714475329539e-05 -7.39871300492061536e-05
452.708333 6.383443778957969292e-05 -7.634174359917999945e-05
452.916667 6.169703647751522465e-05 -7.86459185740545516e-05
453.125000 5.947571999760151287e-05 -8.089671775558725741e-05
453.333333 5.71715056413485195e-05 -8.309120619494238106e-05
453.541667 5.478550203071323645e-05 -8.522645023233355261e-05
453.750000 5.23189114381152168e-05 -8.72995167175246627e-05
453.958333 4.977303353374320507e-05 -8.930747241983089276e-05
454.166667 4.714927007295148233e-05 -9.124738367321734466e-05
454.375000 4.444912958079814594e-05 -9.311631649541254072e-05
454.583333 4.167423097546854317e-05 -9.4911337645548307e-05
454.791667 3.882630546312374603e-05 -9.662951727914734484e-05
455.000000 3.590719668853509499e-05 -9.826793396239932095e-05
455.208333 3.291885960458451333e-05 -9.982368262477263538e-05
455.416667 2.986335860677721309e-05 -0.000101293885377367647
455.625000 2.674286530897494778e-05 -0.0001026757041627648426
455.833333 2.355965623225074926e-05 -0.0001039663534214454706
456.041667 2.031611079095394263e-05 -0.0001051631108091399222
456.250000 1.701471011146394097e-05 -0.0001062633245360397339
456.458333 1.365803710538841517e-05 -0.0001072644168585980772
456.666667 1.024877774307048952e-05 -0.0001081638842523288034
456.875000 6.78972290319486686e-06 -0.0001089592954660836453
457.083333 3.283769924446368541e-06 -0.0001096482887549359822
457.291667 -2.660767587363638078e-07 -0.0001102285691768432326
457.500000 -3.856705974314876587e-06 -0.0001106979062943255033
457.708333 -7.484900876497785497e-06 -0.0001110541324123904302
457.916667 -1.114734045651741451e-05 -0.0001112951417510731707
458.125000 -1.484060148513962241e-05 -0.00011141889141129925
458.333333 -1.856116095590008451e-05 -0.000111423405161002967
458.541667 -2.230539888306905881e-05 -0.0001113067806661499778
458.750000 -2.606960101820751324e-05 -0.0001110671999215834916
458.958333 -2.984996099046059685e-05 -0.0001107029417023495612
459.166667 -3.364258163230822836e-05 -0.0001102123942970537014
459.375000 -3.744347564298734505e-05 -0.0001095940668367857343
459.583333 -4.124856602156911506e-05 -0.000108846598093616416
459.791667 -4.505368677915231674e-05 -0.0001079687623421977038
460.000000 -4.885458437283833079e-05 -0.0001069594724106236308
460.208333 -5.264692019513396204e-05 -0.0001058177802665061169
460.416667 -5.642627430194957424e-05 -0.0001045428755064431301
460.625000 -6.018815032797959774e-05 -0.0001031340822127950897
460.833333 -6.392798124390602031e-05 -0.000101590855009369506
461.041667 -6.764113535119056742e-05 -9.991277570418563309e-05
461.250000 -7.132292183742999097e-05 -9.809955227406453075e-05
461.458333 -7.496859540467625059e-05 -9.615102171966319919e-05
461.666667 -7.857335987892756978e-05 -9.406715741073251222e-05
461.875000 -8.213237111790023766e-05 -9.184808025903801437e-05
462.083333 -8.564073972584565464e-05 -8.949407191806900105e-05
462.291667 -8.909353402019512525e-05 -8.700558766920180574e-05
462.500000 -9.248578350252557401e-05 -8.438326684417804232e-05
462.708333 -9.581248291910216485e-05 -8.162793937839874013e-05
462.916667 -9.906859690238481344e-05 -7.874062807239629177e-05
463.125000 -0.0001022490651466600016 -7.572254709348660699e-05
463.333333 -0.0001053488080542924863 -7.25750979504141664e-05
463.541667 -0.0001083627327444096263 -6.92998644890106927e-05
463.750000 -0.0001112857392360294619 -6.589860840593996546e-05
463.958333 -0.0001141127265779127249 -6.237326651449734123e-05
464.166667 -0.0001168385987697392707 -5.872595064910085267e-05
464.375000 -0.0001194582704661985984 -5.495895065538248999e-05
464.583333 -0.0001219666725796968561 -5.10747403380958201e-05
464.791667 -0.0001243587579929709931 -4.707598559420503071e-05
465.000000 -0.0001266295077072230886 -4.296555342656766132e-05
465.208333 -0.0001287739378424107952 -3.874652031494637948e-05
465.416667 -0.0001307871078409896036 -3.442217858733205305e-05
465.625000 -0.0001326641299047453832 -2.999603993584704751e-05
465.833333 -0.0001344001792488497455 -2.547183590276282751e-05
466.041667 -0.0001359905044322922188 -2.085351581312006944e-05
466.250000 -0.0001374304370095967673 -1.614524302791595637e-05
466.458333 -0.0001387154000163624032 -1.135139046217092255e-05
466.666667 -0.0001398409151709503772 -6.47653617708467026e-06
466.875000 -0.0001408026089955193082 -1.52545972924694904e-06
467.083333 -0.0001415962182995128701 3.496860108143159641e-06
467.291667 -0.0001422175956775727896 8.585245784256066151e-06
467.500000 -0.000142662715837515861 1.373431950928288644e-05
467.708333 -0.0001429276835696373588 1.89385004756539926e-05
467.916667 -0.0001430087438354189018 2.419200194546061605e-05
468.125000 -0.0001429022937788070892 2.948882957919029811e-05
468.333333 -0.0001426048956890063678 3.482278201801720951e-05
468.541667 -0.0001421132894640345285 4.018745401288605643e-05
468.750000 -0.0001414244032835987829 4.557624165522672528e-05
468.958333 -0.0001405353620363151881 5.098234873155141551e-05
469.166667 -0.0001394434941661582699 5.639879304747707117e-05
469.375000 -0.0001381463383656210192 6.181841184990858446e-05
469.583333 -0.0001366416514721215103 6.723386612692868044e-05
469.791667 -0.0001349274180936113989 7.263764422434811877e-05
470.000000 -0.0001330018614734948036 7.802206554865728783e-05
470.208333 -0.0001308634545333968663 8.337928511079428328e-05
470.416667 -0.0001285109301752524434 8.87012994692236602e-05
470.625000 -0.0001259432905653389847 9.397995427861115811e-05
470.833333 -0.000123159815787117293 9.920695311713993909e-05
471.041667 -0.0001201600725208745474 0.0001043738667641014225
471.250000 -0.0001169439231685261019 0.0001094721420129825213
471.458333 -0.0001135115353119482701 0.0001144931095499194184
471.666667 -0.0001098633909701165399 0.0001194279910860266764
471.875000 -0.000106000295125089963 0.0001242679064038864983
472.083333 -0.0001019233834363402077 0.0001290038811180897976
472.291667 -9.76341296502795605e-05 0.0001336268558131828508
472.500000 -9.313435353367661041e-05 0.0001381276968745952618
472.708333 -8.842622995968795298e-05 0.0001424972088330711713
472.916667 -8.351229914968113751e-05 0.000146726147573501939
473.125000 -7.839547735153851627e-05 0.0001508052335173493141
473.333333 -7.30790668320094593e-05 0.0001547251640148770719
473.541667 -6.756676423040362052e-05 0.0001584766246997074688
473.750000 -6.186266701395185528e-05 0.0001620503003205254556
473.958333 -5.597127859249522038e-05 0.0001654368862277079248
474.166667 -4.989751309144769306e-05 0.0001686271018494873639
474.375000 -4.364670059806801918e-05 0.0001716117069749956701
474.583333 -3.722459308669681406e-05 0.0001743815207017780373
474.791667 -3.063737063877012103e-05 0.0001769274419999240561
475.000000 -2.389164731828724496e-05 0.0001792404704346180981
475.208333 -1.699447616889340168e-05 0.0001813117258558211945
475.416667 -9.95335305749564952e-06 0.0001831324666620413606
475.625000 -2.776219309349790562e-06 0.0001846941071616962145
475.833333 4.528536788851815262e-06 0.000185988235103392831
476.041667 1.195207943044240575e-05 0.0001870066303735789701
476.250000 1.94851253594060805e-05 0.0001877412852909989178
476.458333 2.711794420306046243e-05 0.0001881844262120347538
476.666667 3.484035885478601376e-05 0.0001883285356508741912
476.875000 4.264174603498091016e-05 0.0001881663740310938039
477.083333 5.051103746773163338e-05 0.0001876910006043776887
477.291667 5.843672214777998424e-05 0.0001868957938062455271
477.500000 6.640684990709820493e-05 0.00018577447192026197
477.708333 7.440903617430080384e-05 0.0001843211149800659543
477.916667 8.243046771562132782e-05 0.0001825301883494347924
478.125000 9.04579092694783734e-05 0.0001803965677456346973
478.333333 9.847771114290220092e-05 0.0001779155649947254908
478.541667 0.0001064758178887814541 0.0001750829537128312989
478.750000 0.0001144377781455750367 0.0001718949943908619612
478.958333 0.0001223487556663220934 0.0001683484588688083426
479.166667 0.0001301935415157551615 0.0001644406546233848142
479.375000 0.000137956567376543946 0.0001601694493792685692
479.583333 0.0001456219199096478532 0.0001555332962796115656
479.791667 0.0001531733561511995341 0.0001505312594904307155
480.000000 0.0001605943199589704386 0.0001451630399491039402
480.208333 0.0001678679595282371768 0.0001394290010122426946
480.416667 0.0001749771460226062401 0.0001333301938591790613
480.625000 0.0001819044934713668358 0.0001268683825741884533
480.833333 0.0001886323802546679149 0.0001200460688971858306
481.041667 0.0001951429725963506887 0.0001128665167151093798
481.250000 0.00020141825037759862 0.0001053337764104995072
481.458333 0.0002074400352855871211 9.745270914278536122e-05
481.666667 0.0002131900209970489992 8.922901104128027174e-05
481.875000 0.0002186498049590887647 8.06692371941106082e-05
482.083333 0.0002238009214591995708 7.178082527655647816e-05
482.291667 0.0002286248760151132038 6.257211867294351182e-05
482.500000 0.0002331031814890667433 5.305238894448711782e-05
482.708333 0.0002372173964806529038 4.323185739602952021e-05
482.916667 0.0002409491663181715694 3.312171534129179998e-05
483.125000 0.0002442802664400389083 2.273414264778280663e-05
483.333333 0.0002471926474921433718 1.208232439669486889e-05
483.541667 0.0002496684814127944304 1.180465908181169721e-06
483.750000 0.0002516902082302553559 -9.956193353105782971e-06
483.958333 0.0002532405840017263265 -2.131136658565849952e-05
484.166667 0.000254302730827034014 -3.286770721296253088e-05
484.375000 0.0002548601898392329119 -4.460679776607864714e-05
484.583333 0.0002548969775057642194 -5.650914093002933525e-05
484.791667 0.0002543976447847771222 -6.855415343089642753e-05
485.000000 0.0002533473381248220447 -8.072016293409180958e-05
485.208333 0.0002517318612592617634 -9.298440763473902256e-05
485.416667 0.0002495377372187849128 -0.0001053230380843689861
485.625000 0.000246752270708588831 -0.0001177111210493545526
485.833333 0.0002433636116304747226 -0.0001301226456135850119
486.041667 0.0002393608208117710759 -0.0001425305320480514822
486.250000 0.0002347339388061921454 -0.0001549066440169435445
486.458333 0.0002294740580275928953 -0.0001672218044949828149
486.666667 0.0002235733977816975774 -0.000179445815519531707
486.875000 0.0002170253813587281013 -0.000191547481789919457
487.083333 0.0002098247143885869173 -0.0002034946381704706784
487.291667 0.0002019674639595285645 -0.0002152541812026674637
