764.062500 6.479751625086702782e-10 4.085986083119037406e-10
764.204545 6.124737431605457288e-10 4.047587993958143934e-10
764.346591 5.759234049653591052e-10 3.825632652587326729e-10
764.488636 5.414838905390938038e-10 3.425101077589952669e-10
764.630682 5.121534539224589266e-10 2.860079509865644053e-10
764.772727 4.905877583681922761e-10 2.152911828986737661e-10
764.914773 4.789397327077298672e-10 1.332918988953250015e-10
765.056818 4.787298913666630375e-10 4.347462829711475438e-11
765.198864 4.907549184165071459e-10 -5.035841493060152141e-11
765.340909 5.150403307859218089e-10 -1.442813329888697473e-10
765.482955 5.508382960602039948e-10 -2.344656361565939304e-10
765.625000 5.966713119514170985e-10 -3.173962773223094783e-10
765.767045 6.504172913991734608e-10 -3.900687774629931402e-10
765.909091 7.094320903850399648e-10 -4.501566063867559388e-10
766.051136 7.707008344983338115e-10 -4.961381190895236495e-10
766.193182 8.310097097728274161e-10 -5.273757518879720046e-10
766.335227 8.8712781316800019e-10 -5.441440936103433819e-10
766.477273 9.359883271905095832e-10 -5.476045235255630136e-10
766.619318 9.748585906480978788e-10 -5.397288341948937746e-10
766.761364 1.00148903043753268e-09 -5.231763457985728811e-10
766.903409 1.014232409961539932e-09 -5.011306743604562243e-10
767.045455 1.012126630583127569e-09 -4.771054820346492876e-10
767.187500 9.949375832349907272e-10 -4.547302233176500432e-10
767.329545 9.631597366561487309e-10 -4.375277113961197514e-10
767.471591 9.179762508853049523e-10 -4.286968726066391465e-10
767.613636 8.611810935040488619e-10 -4.309152381804936538e-10
767.755682 7.950691162097392514e-10 -4.461740208188685747e-10
767.897727 7.222998409536953937e-10 -4.756568170714535737e-10
768.039773 6.457433045015041785e-10 -5.196708763988278615e-10
768.181818 5.683150779863565579e-10 -5.776354670077845278e-10
768.323864 4.928098002297740398e-10 -6.481269012013504466e-10
768.465909 4.217407857138200234e-10 -7.289761335760743858e-10
768.607955 3.57195215978047915e-10 -8.174103613488016623e-10
768.750000 3.007120188646189134e-10 -9.10227372977683878e-10
768.892045 2.531902329185678998e-10 -1.003989419331513848e-09
769.034091 2.148344585036100437e-10 -1.095223733271128268e-09
769.176136 1.851407830269241727e-10 -1.180616975696392677e-09
769.318182 1.629257497882689977e-10 -1.257193144609111591e-09
769.460227 1.463978514769297876e-10 -1.322466625781912165e-09
769.602273 1.332670719191653889e-10 -1.374563158991305016e-09
769.744318 1.208868646018043539e-10 -1.41230520603444157e-09
769.886364 1.064183733246691437e-10 -1.435257707360127313e-09
770.028409 8.700774311054609839e-11 -1.443733801499003997e-09
770.170455 5.9963527531103519e-11 -1.438759850129713559e-09
770.312500 2.292334637449518111e-11 -1.422001643740481279e-09
770.454545 -2.600045108236503216e-11 -1.395655484599562243e-09
770.596591 -8.810597295536807596e-11 -1.36230900240770554e-09
770.738636 -1.64023700475800915e-10 -1.324779886624894626e-09
770.880682 -2.536797804447526287e-10 -1.28594038842694555e-09
771.022727 -3.563019585676154264e-10 -1.248539289550742755e-09
771.164773 -4.704669900682293329e-10 -1.215030662643341813e-09
771.306818 -5.94186063779789213e-10 -1.187421187803442095e-09
771.448864 -7.250215524769779953e-10 -1.167144078736491274e-09
771.590909 -8.602283718805296859e-10 -1.154968224569020337e-09
771.732955 -9.969097469645938921e-10 -1.15094777727937368e-09
771.875000 -1.13217842144759141e-09 -1.154415089028328798e-09
772.017045 -1.2633133236406491e-09 -1.164017669122918311e-09
772.159091 -1.387902748450357754e-09 -1.177797095904860721e-09
772.301136 -1.503965246376147858e-09 -1.193305963577521493e-09
772.443182 -1.610043474781440504e-09 -1.207755000784320283e-09
772.585227 -1.705264867858788746e-09 -1.218182406368026129e-09
772.727273 -1.789367827982378114e-09 -1.221634170515478914e-09
772.869318 -1.862692080206215369e-09 -1.215343646814987568e-09
773.011364 -1.926134350621214281e-09 -1.19689834622870095e-09
773.153409 -1.981072637924621461e-09 -1.164381932111814417e-09
773.295455 -2.029262918409034167e-09 -1.116482256857637418e-09
773.437500 -2.072713545151746225e-09 -1.052557731445094408e-09
773.579545 -2.113544352195954696e-09 -9.726578342778647099e-10
773.721591 -2.153838531391034838e-09 -8.774986726170071276e-10
773.863636 -2.195495484316594302e-09 -7.683960774427765804e-10
774.005682 -2.240093509909078362e-09 -6.471637287364533212e-10
774.147727 -2.288771405848124516e-09 -5.159847435849741314e-10
774.289773 -2.342137394390983328e-09 -3.772670557110028816e-10
774.431818 -2.400210437686321876e-09 -2.334936204785008577e-10
774.573864 -2.462400059578575833e-09 -8.707642796089664328e-11
774.715909 -2.527525013845576481e-09 5.977599934448917269e-11
774.857955 -2.593869340391232663e-09 2.051712798414126128e-10
775.000000 -2.659272643839685377e-09 3.476206971458660817e-10
775.142045 -2.721246716168573596e-09 4.860976861910963789e-10
775.284091 -2.777110850379087362e-09 6.200655536355148731e-10
775.426136 -2.824135947922014852e-09 7.49473561891163529e-10
775.568182 -2.859687822703607452e-09 8.747231605042563002e-10
775.710227 -2.881360984940872518e-09 9.966061958895391135e-10
775.852273 -2.887094587696314174e-09 1.11621916334089262e-09
775.994318 -2.875264922660652344e-09 1.23485885043824614e-09
776.136364 -2.844749743291865961e-09 1.353906642870263016e-09
776.278409 -2.7949625353323391e-09 1.474707672906294253e-09
776.420455 -2.725855829450100843e-09 1.598453767799706435e-09
776.562500 -2.637895637909419057e-09 1.726076799310184839e-09
776.704545 -2.532009075683162204e-09 1.85816037903963851e-09
776.846591 -2.409509775919773366e-09 1.994874184651467127e-09
776.988636 -2.272006988727563291e-09 2.135936149111188622e-09
777.130682 -2.121303256007503328e-09 2.280603658856785451e-09
777.272727 -1.959288309765468532e-09 2.4276943541618828e-09
777.414773 -1.78783459619959378e-09 2.575635174128277906e-09
777.556818 -1.608700251320163005e-09 2.722535593385286691e-09
777.698864 -1.423444869383222061e-09 2.86628104639308522e-09
777.840909 -1.233361235096200888e-09 3.004639901305543345e-09
777.982955 -1.039426861016143271e-09 3.135376927142335163e-09
778.125000 -8.422751781113988495e-10 3.256366088363338941e-09
778.267045 -6.421883650924471406e-10 3.365694511074031384e-09
778.409091 -4.391108828410368457e-10 3.461750636754209783e-09
778.551136 -2.326831307782345799e-10 3.543290225124161198e-09
778.693182 -2.229297342153234379e-11 3.609475799354194178e-09
778.835227 1.928566857529091633e-10 3.659886812480751384e-09
778.977273 4.136676943301547739e-10 3.69450080794104044e-09
779.119318 6.4105782506600538e-10 3.713647198756754807e-09
779.261364 8.758678532283684018e-10 3.717938471290992459e-09
779.403409 1.118770999688203535e-09 3.708184773571985357e-09
779.545455 1.370189444497179973e-09 3.68529854837755847e-09
779.687500 1.630224713723990768e-09 3.65019688831200527e-09
779.829545 1.89860675603373055e-09 3.603708778396613885e-09
779.971591 2.174665788342377988e-09 3.546492897794838144e-09
780.113636 2.457328772577409933e-09 3.47897141032712957e-09
780.255682 2.74514092216395438e-09 3.401283071690771949e-09
780.397727 3.036309866976503355e-09 3.313258242805279867e-09
780.539773 3.328769123791199616e-09 3.214415961584100861e-09
780.681818 3.620254956395749857e-09 3.103983575267163383e-09
780.823864 3.908390543984293172e-09 2.980937311945467235e-09
780.965909 4.190770981478258833e-09 2.844060877448810372e-09
781.107955 4.465043381014464934e-09 2.692019699880925989e-09
781.250000 4.728975894600688025e-09 2.523446259006950954e-09
781.392045 4.98051340798955602e-09 2.337032140061613958e-09
781.534091 5.217815731041595219e-09 2.131621818462957768e-09
781.676136 5.439278809829212982e-09 1.906302647067620679e-09
781.818182 5.643538905937016256e-09 1.660486004684041625e-09
781.960227 5.829461203659116384e-09 1.393974757773395851e-09
782.102273 5.996116667477084267e-09 1.107012771330555811e-09
782.244318 6.142749688312677048e-09 8.003132040952727645e-10
782.386364 6.268740837392416542e-09 4.750636545049509718e-10
782.528409 6.373568320632582141e-09 1.329071720611102479e-10
782.670455 6.456771169743184271e-09 -2.240998734309507122e-10
782.812500 6.517917158670944851e-09 -5.935516746706557634e-10
782.954545 6.556577592451131301e-09 -9.727746084622631798e-10
783.096591 6.572308676920598833e-09 -1.358921887319894739e-09
783.238636 6.56464069531313675e-09 -1.749076113853682648e-09
783.380682 6.533073891688484309e-09 -2.140352974145105191e-09
783.522727 6.477079663410381569e-09 -2.529999292699922577e-09
783.664773 6.396106802198427656e-09 -2.915479876154773405e-09
783.806818 6.289591105656551297e-09 -3.294546729754429591e-09
783.948864 6.15696883432352215e-09 -3.665286911011061987e-09
784.090909 5.997692645535135286e-09 -4.026146319649880031e-09
784.232955 5.811250965418782751e-09 -4.375928158724201991e-09
784.375000 5.5971902107150907e-09 -4.713767311421561332e-09
784.517045 5.355140446351169746e-09 -5.039083509272675449e-09
784.659091 5.084842746699525407e-09 -5.351516720720319643e-09
784.801136 4.786177931983857653e-09 -5.650850550771024926e-09
784.943182 4.459194169034786053e-09 -5.936928316836083429e-09
785.085227 4.104131839979566881e-09 -6.209568127120465004e-09
785.227273 3.721443574311274352e-09 -6.468481457531918739e-09
785.369318 3.311806908219992986e-09 -6.713200352499379623e-09
785.511364 2.876129589792005132e-09 -6.943016378364761001e-09
785.653409 2.415546099213810318e-09 -7.156935019435153561e-09
785.795455 1.931406868478373106e-09 -7.353646870273824546e-09
785.937500 1.425261124427256468e-09 -7.531517355496822013e-09
786.079545 8.988360485015066432e-10 -7.688594838973326038e-09
786.221591 3.540147272000244172e-10 -7.822636749213631635e-09
786.363636 -2.071847056121959294e-10 -7.931152383735843064e-09
786.505682 -7.826264422774247621e-10 -8.011460763968908569e-09
786.647727 -1.370068820699563106e-09 -8.060760671289389776e-09
786.789773 -1.967170120494487803e-09 -8.07621022288662492e-09
786.931818 -2.57148792518154292e-09 -8.055012591449970727e-09
787.073864 -3.180473018394692333e-09 -7.99450448765077314e-09
787.215909 -3.791458878808709402e-09 -7.892244395260383086e-09
787.357955 -4.401649525609675795e-09 -7.746097159943045848e-09
787.500000 -5.008106966130922172e-09 -7.554311667862752176e-09
787.642045 -5.607741630135430493e-09 -7.315589457737789691e-09
787.784091 -6.197307899919154394e-09 -7.029141217666796919e-09
787.926136 -6.773405847644060577e-09 -6.694729505760536602e-09
788.068182 -7.332491623207276976e-09 -6.312696253789658463e-09
788.210227 -7.870896124637698395e-09 -5.883974128782186128e-09
788.352273 -8.384852698769661156e-09 -5.410081831849816642e-09
788.494318 -8.870532729871227764e-09 -4.893103362309234392e-09
788.636364 -9.324087648424252658e-09 -4.33565392609688205e-09
788.778409 -9.741696021247170844e-09 -3.740833254423566699e-09
788.920455 -1.011961399152430543e-08 -3.112169303294165934e-09
789.062500 -1.045422696461880355e-08 -2.453555220551721776e-09
789.204545 -1.074210135620711159e-08 -1.769181608955367069e-09
789.346591 -1.098003507381778741e-08 -1.06346627038481019e-09
789.488636 -1.116510548850106942e-08 -3.409833124783820653e-10
789.630682 -1.129471443021169936e-08 3.936070356642042919e-10
789.772727 -1.136662964754794587e-08 1.135627424656755555e-09
789.914773 -1.137902153542945499e-08 1.880449922260065997e-09
790.056818 -1.133049570402688271e-08 2.623558463187225905e-09
790.198864 -1.122011970463892879e-08 3.360606378893574424e-09
790.340909 -1.104744365501751173e-08 4.08746678106380708e-09
790.482955 -1.081251346392065084e-08 4.800273646253102954e-09
790.625000 -1.051587609678270239e-08 5.495450450483624608e-09
790.767045 -1.015857579396984402e-08 6.169725296064984475e-09
790.909091 -9.742140240598868692e-09 6.820129785609457861e-09
791.051136 -9.268556037377508481e-09 7.443981865845428328e-09
791.193182 -8.740234105906295583e-09 8.038852956460451311e-09
791.335227 -8.159964280406242104e-09 8.60252132244967085e-09
791.477273 -7.530861067194083211e-09 9.132914696710985025e-09
791.619318 -6.856302160260324179e-09 9.628046420303780256e-09
791.761364 -6.139862528767782369e-09 1.008594968291285461e-08
791.903409 -5.385247863556338315e-09 1.050461451201618472e-08
792.045455 -4.596230954379865355e-09 1.088193322725371652e-08
792.187500 -3.776595659262543326e-09 1.121565734070906445e-08
792.329545 -2.930091603115111578e-09 1.150337058506800146e-08
792.471591 -2.060403844373736289e-09 1.174248016150681377e-08
792.613636 -1.171138248205342337e-09 1.193022773082934709e-08
792.755682 -2.658244923317492127e-10 1.206372150282102033e-08
792.897727 6.520649249091948406e-10 1.213998806388727409e-08
793.039773 1.579081180340447041e-09 1.215604310260725705e-08
793.181818 2.511754434360590362e-09 1.21089779984260861e-08
793.323864 3.446541040502101994e-09 1.199605926375675991e-08
793.465909 4.379767274782571464e-09 1.181483625798305408e-08
793.607955 5.3075727757324504e-09 1.156325236420921021e-08
793.750000 6.225857273617143652e-09 1.123975416742653684e-08
793.892045 7.130234047424809886e-09 1.084339380086645814e-08
794.034091 8.015992646457169474e-09 1.03739192225201591e-08
794.176136 8.878074433549016987e-09 9.831847781831417327e-09
794.318182 9.711063814200468211e-09 9.218519738884306863e-09
794.460227 1.050919844032244301e-08 8.536129392634978405e-09
794.602273 1.126640191591848258e-08 7.78773272163143888e-09
794.744318 1.197634143112966069e-08 6.977231218396782487e-09
794.886364 1.263251197311664132e-08 6.10933340177877155e-09
795.028409 1.322834725657564258e-08 5.189495991104498333e-09
795.170455 1.375735558829284784e-08 4.223847904304461586e-09
795.312500 1.421327536260919107e-08 3.219099792077277036e-09
795.454545 1.459024363526935361e-08 2.182443158781112741e-09
795.596591 1.4882969515821722e-08 1.121441626527910236e-09
795.738636 1.50869011024566582e-08 4.391766186860534817e-11
795.880682 1.519837686816774501e-08 -1.042162856613282451e-09
796.022727 1.521475167401592714e-08 -2.128806296894397408e-09
796.164773 1.513449025677701466e-08 -3.208104743851979663e-09
796.306818 1.495722304439131045e-08 -4.272345718026144396e-09
796.448864 1.468376235685388837e-08 -5.314115767318750938e-09
796.590909 1.431607959358423944e-08 -6.326395278074997331e-09
796.732955 1.385724626569088121e-08 -7.302641577975899308e-09
796.875000 1.331134360177463616e-08 -8.236857309930275539e-09
797.017045 1.268334572098618376e-08 -9.123639936041915832e-09
797.159091 1.197898311335633696e-08 -9.958210740893089612e-09
797.301136 1.120459133720402846e-08 -1.073642038130449988e-08
797.443182 1.03669511733253249e-08 -1.145473147275377849e-08
797.585227 9.473125080671973761e-09 -1.211017892010877363e-08
797.727273 8.530295528489489147e-09 -1.270031157483135694e-08
797.869318 7.545610403152608742e-09 -1.322311980424867143e-08
798.011364 6.526041819041806156e-09 -1.367695530277692435e-08
798.153409 5.478263424712320974e-09 -1.406044997654195459e-08
798.295455 4.408553148490644997e-09 -1.437244086029541283e-08
798.437500 3.322726020162722365e-09 -1.461190660413476693e-08
798.579545 2.226101716863858244e-09 -1.477792055560887883e-08
798.721591 1.123509079333282104e-09 -1.48696229349776158e-08
798.863636 1.932785209541266664e-11 -1.488621375725260999e-08
799.005682 -1.082434899268168977e-09 -1.482696535640106841e-08
799.147727 -2.178039560608429559e-09 -1.469125239125559752e-08
799.289773 -3.263886496052234315e-09 -1.447859738994256655e-08
799.431818 -4.336376794929070259e-09 -1.41887271642602087e-08
799.573864 -5.391772111924217706e-09 -1.382163734557014738e-08
799.715909 -6.426063816793280597e-09 -1.337766147747475726e-08
799.857955 -7.434863049176789283e-09 -1.285754157132383475e-08
800.000000 -8.413319896039010923e-09 -1.226249690750090237e-08
800.142045 -9.356080340476081818e-09 -1.159428904450753044e-08
800.284091 -1.025728424470337816e-08 -1.085528026388779116e-08
800.426136 -1.111060862361326389e-08 -1.004848285936091607e-08
800.568182 -1.19093539889508701e-08 -9.177597437090284248e-09
800.710227 -1.264657199155192656e-08 -8.247037526739476586e-09
800.852273 -1.331522793112778613e-08 -7.261938884346840554e-09
800.994318 -1.390839069498128347e-08 -6.228151405467872998e-09
801.136364 -1.441944025273727845e-08 -5.152212393602046106e-09
801.278409 -1.484228182878426933e-08 -4.041299712594434459e-09
801.420455 -1.51715554395591442e-08 -2.903164794973155601e-09
801.562500 -1.540282926564283409e-08 -1.746044919190184284e-09
801.704545 -1.553276643300626586e-08 -5.785566798300039536e-10
801.846591 -1.555925645336456748e-08 5.904285708411798547e-10
801.988636 -1.5481504171701473e-08 1.751923934240268458e-09
802.130682 -1.530007293718475608e-08 2.896976372997572072e-09
802.272727 -1.501687992684816295e-08 4.016820849619025893e-09
802.414773 -1.463514537686028085e-08 5.103033389159060387e-09
802.556818 -1.415929923087348472e-08 6.14767512585828768e-09
802.698864 -1.359485156357131752e-08 7.143420920927577687e-09
802.840909 -1.294823271293474328e-08 8.083665514181830322e-09
802.982955 -1.222661195265187697e-08 8.962602214003977028e-09
803.125000 -1.14377016749319363e-08 9.775271031498189248e-09
803.267045 -1.05895563869454952e-08 1.051757461785696033e-08
803.409091 -9.690372755821008891e-09 1.118626430574194694e-08
803.551136 -8.74829891594739632e-09 1.177889937273477059e-08
803.693182 -7.771259674367255018e-09 1.22937850652581993e-08
803.835227 -6.766804404059057154e-09 1.272989633238418438e-08
803.977273 -5.741983854299905727e-09 1.308679366838116046e-08
804.119318 -4.703261066308288956e-09 1.336453721367733112e-08
804.261364 -3.656460760396789524e-09 1.356360484898030517e-08
804.403409 -2.606760306773671912e-09 1.368481758339462337e-08
804.545455 -1.558722237366012312e-09 1.372927423215799274e-08
804.687500 -5.16366393960993751e-10 1.36982968773328408e-08
804.829545 5.167232570129894885e-10 1.359338630141191665e-08
804.971591 1.537265897419369517e-09 1.341618719042627043e-08
805.113636 2.542134355692846741e-09 1.316846264006478356e-08
805.255682 3.528202570190117485e-09 1.28520771743115087e-08
805.397727 4.492202303792952912e-09 1.246898907288783741e-08
805.539773 5.430601524793686176e-09 1.202125241266619648e-08
805.681818 6.339515325153663484e-09 1.151102999750622179e-08
805.823864 7.214657286899380173e-09 1.09406174460700945e-08
805.965909 8.051335891333711408e-09 1.031247939994739189e-08
806.107955 8.844495845652134937e-09 9.629296402917138375e-09
806.250000 9.58880175526760314e-09 8.894021131662513639e-09
806.392045 1.027875722330194185e-08 8.109939815542631226e-09
806.534091 1.09088503776600641e-08 7.280734931342295948e-09
806.676136 1.147371584322588407e-08 6.410542340974484268e-09
806.818182 1.196830207961810465e-08 5.503997589467664024e-09
806.960227 1.238803390128042004e-08 4.566263181169357943e-09
807.102273 1.272896266738767714e-08 3.603032625987470147e-09
807.244318 1.298789550824126993e-08 2.620505393034857446e-09
807.386364 1.316249976193112113e-08 1.625331574528233147e-09
807.528409 1.325137913234769104e-08 6.245254576823046025e-10
807.670455 1.325412031374814485e-08 -3.746482927810570373e-10
807.812500 1.317130909253840095e-08 -1.364810621236293014e-09
807.954545 1.300451766809803078e-08 -2.338617691428265243e-09
808.096591 1.275626340772386825e-08 -3.288914970374527509e-09
808.238636 1.24299419424713809e-08 -4.208885162101705751e-09
808.380682 1.202973630708544666e-08 -5.092181096209442389e-09
808.522727 1.15605056472999953e-08 -5.933034484646407334e-09
808.664773 1.102765701596961283e-08 -6.726336437574416952e-09
808.806818 1.043700499317303954e-08 -7.46768614835051366e-09
808.948864 9.794624112970015297e-09 -8.15340936480449073e-09
809.090909 9.106701184171509341e-09 -8.780549177841018801e-09
809.232955 8.379393521690630941e-09 -9.346835314743036623e-09
809.375000 7.618699718144078185e-09 -9.850638003102015388e-09
809.517045 6.830349601183148245e-09 -1.02909123079000971e-08
809.659091 6.019719070724573577e-09 -1.066713857427573347e-08
809.801136 5.191773353235201794e-09 -1.097926176387085451e-08
809.943182 4.351041465130218197e-09 -1.122763157990981585e-08
810.085227 3.501621754411225467e-09 -1.141294331307613844e-08
810.227273 2.647216331426661433e-09 -1.153617779688015296e-08
810.369318 1.791190825862453609e-09 -1.159853977499177811e-08
810.511364 9.366529938766302777e-10 -1.16013943136921444e-08
810.653409 8.654300996454270757e-11 -1.154620244615450563e-08
810.795455 -7.562715038061405609e-10 -1.143445912137358845e-08
810.937500 -1.588904608764316267e-09 -1.126763843487947765e-08
811.079545 -2.408371961696170316e-09 -1.104715222406994845e-08
811.221591 -3.211527370239032493e-09 -1.077432744701223394e-08
811.363636 -3.995020907251038367e-09 -1.045040833597282792e-08
811.505682 -4.755280700393669686e-09 -1.007658544873860999e-08
811.647727 -5.488518903834668747e-09 -9.654051294286304279e-09
811.789773 -6.190761729484884322e-09 -9.184079677152442955e-09
811.931818 -6.85789990779706777e-09 -8.668121126924931583e-09
812.073864 -7.485756474948922963e-09 -8.107905786230779937e-09
812.215909 -8.07016773161087849e-09 -7.505542395259150861e-09
812.357955 -8.607072350139290246e-09 -6.863603004406726423e-09
812.500000 -9.092604091882724734e-09 -6.185183542653757934e-09
812.642045 -9.523184572243118687e-09 -5.473933833960007901e-09
812.784091 -9.895610907583537046e-09 -4.734052624356042596e-09
812.926136 -1.020713632447344747e-08 -3.970247920033140427e-09
813.068182 -1.045554028599435835e-08 -3.187666049363841444e-09
813.210227 -1.063918563615925231e-08 -2.391795341235275415e-09
813.352273 -1.075706122758318915e-08 -1.588352347287516082e-09
813.494318 -1.080880849173898317e-08 -7.831600181913694858e-10
813.636364 -1.079473033307303349e-08 1.797356276024196655e-11
813.778409 -1.071578158867838524e-08 8.093687958309284401e-10
813.920455 -1.057354177244065192e-08 1.585574298593886493e-09
814.062500 -1.037016932639367626e-08 2.341449186798303063e-09
814.204545 -1.010833962665985675e-08 3.072226418642679358e-09
814.346591 -9.791169288745359901e-09 3.773557773271012669e-09
814.488636 -9.422129289149805519e-09 4.441542357479005489e-09
814.630682 -9.004952328695277524e-09 5.072740722093000941e-09
814.772727 -8.543538330685482768e-09 5.664177932889591956e-09
814.914773 -8.041863833345109382e-09 6.213337599084188671e-09
815.056818 -7.503899857138414068e-09 6.718148775479667179e-09
815.198864 -6.933543433424030397e-09 7.176966082982718776e-09
815.340909 -6.334565288648998872e-09 7.588542812938710339e-09
815.482955 -5.710576674672678962e-09 7.951997101135796476e-09
815.625000 -5.065015469375949131e-09 8.266769451527842929e-09
815.767045 -4.401150646406145959e-09 8.532572600747786614e-09
815.909091 -3.722103730925284718e-09 8.749333904899496669e-09
816.051136 -3.030882715287796792e-09 8.917133786804001925e-09
816.193182 -2.330425555065767823e-09 9.036143200794750138e-09
816.335227 -1.62364890037248267e-09 9.106566119469784259e-09
816.477273 -9.134976946922830927e-10 9.128592911683085224e-09
816.619318 -2.029920321092957347e-10 9.102370986422207625e-09
816.761364 5.047316888943895189e-10 9.027996661355090029e-09
816.903409 1.2063885527178704e-09 8.905532490296379314e-09
817.045455 1.89852320413879526e-09 8.735049341039021876e-09
817.187500 2.577500675598487559e-09 8.516691529005500473e-09
817.329545 3.239510469955018268e-09 8.25075959319773982e-09
817.471591 3.880585565464036877e-09 7.937802386914005573e-09
817.613636 4.49663650722413516e-09 7.578709760544245498e-09
817.755682 5.083500003743287236e-09 7.174796542651231707e-09
817.897727 5.637002485129467497e-09 6.727868842422237593e-09
818.039773 6.153035629599677521e-09 6.240266145834595141e-09
818.181818 6.627642453108888056e-09 5.714875259682375876e-09
818.323864 7.057109486656781892e-09 5.155115401498232602e-09
818.465909 7.438060920143366344e-09 4.564895671509421986e-09
818.607955 7.767549187694765954e-09 3.948549781384685694e-09
818.750000 8.043136728894729239e-09 3.310754169677647026e-09
818.892045 8.262963373197065983e-09 2.656435390668971483e-09
819.034091 8.425794284725310356e-09 1.990674173642162965e-09
819.176136 8.531045650337972021e-09 1.318611185404624976e-09
819.318182 8.578785642627975059e-09 6.453585822751126239e-10
819.460227 8.569710668070636851e-09 -2.407949676894376513e-11
819.602273 8.505098833788952375e-09 -6.848770705837617207e-10
819.744318 8.386744023595552344e-09 -1.332446179471004792e-09
819.886364 8.216875565521977286e-09 -1.96248740930371178e-09
820.028409 7.998069547951242089e-09 -2.571031699821675666e-09
820.170455 7.733157973044334077e-09 -3.15447309559339042e-09
820.312500 7.425141042143961928e-09 -3.70959289474118716e-09
820.454545 7.077108481222476608e-09 -4.2335739796213881e-09
820.596591 6.692173375390258748e-09 -4.724004186164675838e-09
820.738636 6.273421115335373905e-09 -5.178867560089362196e-09
820.880682 5.823874121274604902e-09 -5.596522867817963915e-09
821.022727 5.34647240037261714e-09 -5.975669146750866443e-09
821.164773 4.844068924849684193e-09 -6.315299846822477755e-09
821.306818 4.319436739408618058e-09 -6.6146475576394358e-09
821.448864 3.77528702382347039e-09 -6.873123944486953258e-09
821.590909 3.214294670768046703e-09 -7.090259545843132189e-09
821.732955 2.63912949353995021e-09 -7.265648641316018888e-09
821.875000 2.052491062925140167e-09 -7.398905655375228381e-09
822.017045 1.457145083695828586e-09 -7.489637262061582648e-09
822.159091 8.559595080078496438e-10 -7.537434606982310457e-09
822.301136 2.51937805287963237e-10 -7.541887175043925594e-09
822.443182 -3.517532572194753794e-10 -7.502618139234878898e-09
822.585227 -9.517637107337298964e-10 -7.419338542180245283e-09
822.727273 -1.544551943977495664e-09 -7.29191615244570899e-09
822.869318 -2.126390015560833729e-09 -7.120452578446257097e-09
823.011364 -2.693385699487585822e-09 -6.905361380681992394e-09
823.153409 -3.241522179087606117e-09 -6.647440118867965352e-09
