580.255682 -3.844492690850318493e-05 2.885923481546141987e-06
580.397727 -3.764435463697073716e-05 5.835020449300227435e-06
580.539773 -3.662534153347691049e-05 8.677896557902320973e-06
580.681818 -3.539938025867495525e-05 1.139893349036938638e-05
580.823864 -3.397905998224952189e-05 1.398363019517361951e-05
580.965909 -3.237796595836466571e-05 1.641867232302330834e-05
581.107955 -3.061057420307815844e-05 1.86919962284557895e-05
581.250000 -2.869214069873504434e-05 2.079284823400555363e-05
581.392045 -2.663858442790343915e-05 2.271183912215980484e-05
581.534091 -2.446636368204887151e-05 2.444099292741281647e-05
581.676136 -2.219234553928112454e-05 2.597378811016535152e-05
581.818182 -1.983366915034537816e-05 2.730518825264731365e-05
581.960227 -1.740760445672496286e-05 2.843165873698226542e-05
582.102273 -1.493140905793379964e-05 2.935116570023322202e-05
582.244318 -1.242218695587756981e-05 3.006315411646498509e-05
582.386364 -9.896753605705355672e-06 3.056850322237837522e-05
582.528409 -7.371511885233630618e-06 3.08694595790487525e-05
582.670455 -4.862343111758328498e-06 3.096955054148043367e-05
582.812500 -2.384516074824003676e-06 3.087348332325771895e-05
582.954545 4.738466337188445428e-08 3.058703665922647339e-05
583.096591 2.419511949658301216e-06 3.011695282603029286e-05
