579.829545 -7.521678797539484661e-05 3.739204841901624357e-05
579.971591 -7.120905016015204861e-05 4.266077983564021091e-05
580.113636 -6.685099393393070951e-05 4.754271773685930525e-05
580.255682 -6.217744018351180368e-05 5.201590465804202984e-05
580.397727 -5.722455382918552162e-05 5.606137898850687508e-05
580.539773 -5.202959224220379814e-05 5.966323908844714812e-05
580.681818 -4.663065023636675689e-05 6.280869172566211388e-05
580.823864 -4.106640192241637889e-05 6.548808946078305416e-05
580.965909 -3.537583849095945777e-05 6.769495926152437287e-05
581.107955 -2.959800044685473197e-05 6.942602159134685655e-05
581.250000 -2.377170311585556357e-05 7.068119604891619256e-05
581.392045 -1.79352554183747747e-05 7.146358692787419832e-05
581.534091 -1.212617383292400282e-05 7.177944038361038859e-05
581.676136 -6.380895880832223059e-06 7.163806468727240554e-05
581.818182 -7.344999480633575774e-07 7.105170655729281103e-05
581.960227 4.77955966894314807e-06 7.003537975344689887e-05
582.102273 1.012969243909926122e-05 6.860664664453037555e-05
582.244318 1.528637606728223687e-05 6.67853586726940352e-05
582.386364 2.022231745599712191e-05 6.459336667767153948e-05
582.528409 2.491256490448465858e-05 6.205421599304944077e-05
582.670455 2.933457041917980715e-05 5.919284328596840383e-05
582.812500 3.3468205612768001e-05 5.603529177582542581e-05
582.954545 3.729573900808327884e-05 5.260845866003335607e-05
583.096591 4.080178588794941438e-05 4.893988368478113902e-05
