# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.8245353709113992e+00	-1.0930551449939260e+01
243	5.0000000000000000e-01	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	1.8656162846368012e+00	-1.0685660680337190e+01
243	5.0000000000000000e-01	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.9047392033315511e+00	-1.0408370782001647e+01
243	5.0000000000000000e-01	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	1.9416815878610492e+00	-1.0099081824062287e+01
243	5.0000000000000000e-01	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	1.9762273207298222e+00	-9.7584582435642648e+00
243	5.0000000000000000e-01	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	2.0081685461769800e+00	-9.3874292750591835e+00
243	5.0000000000000000e-01	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.0373074946811807e+00	-8.9871863620691155e+00
243	5.0000000000000000e-01	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	2.0634582687329770e+00	-8.5591774885805076e+00
243	5.0000000000000000e-01	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	2.0864485665741519e+00	-8.1050984162991373e+00
243	5.0000000000000000e-01	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	2.1061213208203871e+00	-7.6268808627519356e+00
243	5.0000000000000000e-01	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	2.1223362294836634e+00	-7.1266777054119377e+00
243	5.0000000000000000e-01	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	2.1349711578926609e+00	-6.6068453470421931e+00
243	5.0000000000000000e-01	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	2.1439233913662652e+00	-6.0699234261130792e+00
243	5.0000000000000000e-01	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	2.1491107202102113e+00	-5.5186121027023205e+00
243	5.0000000000000000e-01	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	2.1504723406567119e+00	-4.9557471934047808e+00
243	5.0000000000000000e-01	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	2.1479695577205140e+00	-4.3842734678921635e+00
243	5.0000000000000000e-01	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	2.1415862785643687e+00	-3.8072164536439956e+00
243	5.0000000000000000e-01	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	2.1313292878086529e+00	-3.2276531235230581e+00
243	5.0000000000000000e-01	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1172282992343168e+00	-2.6486818624346484e+00
243	5.0000000000000000e-01	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	2.0993357814626128e+00	-2.0733921239490947e+00
243	5.0000000000000000e-01	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	2.0777265583926185e+00	-1.5048341950249671e+00
243	5.0000000000000000e-01	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	2.0524971883803702e+00	-9.4598948665323379e-01
243	5.0000000000000000e-01	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	2.0237651292927019e+00	-3.9974176034200704e-01
243	5.0000000000000000e-01	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	1.9916676996071312e+00	1.3115031493350543e-01
243	5.0000000000000000e-01	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.9563608486002235e+00	6.4407890316037975e-01
243	5.0000000000000000e-01	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	1.9180177513189798e+00	1.1366106960574354e+00
243	5.0000000000000000e-01	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8768272464148790e+00	1.6065082543727089e+00
243	5.0000000000000000e-01	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	1.8329921369966635e+00	2.0517487283610567e+00
243	5.0000000000000000e-01	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	1.7867273763898184e+00	2.4705397349823524e+00
243	5.0000000000000000e-01	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	1.7382581620489110e+00	2.8613322176490352e+00
243	5.0000000000000000e-01	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	1.6878179618331146e+00	3.2228301651675131e+00
243	5.0000000000000000e-01	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	1.6356464974146565e+00	3.5539971189736379e+00
243	5.0000000000000000e-01	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	1.5819877097415009e+00	3.8540594504909533e+00
243	5.0000000000000000e-01	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	1.5270877312223707e+00	4.1225064420315940e+00
243	5.0000000000000000e-01	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	1.4711928886537327e+00	4.3590872544113370e+00
243	5.0000000000000000e-01	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	1.4145477598879479e+00	4.5638049120675435e+00
243	5.0000000000000000e-01	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	1.3573933058807868e+00	4.7369074806494273e+00
243	5.0000000000000000e-01	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	1.2999650980856385e+00	4.8788766509861228e+00
243	5.0000000000000000e-01	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	1.2424916592147266e+00	4.9904139771290454e+00
243	5.0000000000000000e-01	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	1.1851929332122177e+00	5.0724250453228281e+00
243	5.0000000000000000e-01	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	1.1282788979325638e+00	5.1260018738389261e+00
243	5.0000000000000000e-01	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	1.0719483315316631e+00	5.1524038594236252e+00
243	5.0000000000000000e-01	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	1.0163877410052229e+00	5.1530375962083550e+00
243	5.0000000000000000e-01	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	9.6177045870664146e-01	5.1294358975572063e+00
243	5.0000000000000000e-01	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	9.0825591009151352e-01	5.0832363486667393e+00
243	5.0000000000000000e-01	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	8.5598905340595344e-01	5.0161597093530821e+00
243	5.0000000000000000e-01	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	8.0509998961298901e-01	4.9299884740069713e+00
243	5.0000000000000000e-01	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	7.5570373857470274e-01	4.8265458771820153e+00
243	5.0000000000000000e-01	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	7.0790017540170325e-01	4.7076756103701873e+00
243	5.0000000000000000e-01	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	6.6177411898369010e-01	4.5752224904529939e+00
243	5.0000000000000000e-01	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.1739556304975685e-01	4.4310142911077950e+00
243	5.0000000000000000e-01	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	5.7482003868195919e-01	4.2768449171280754e+00
243	5.0000000000000000e-01	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	5.3408909604247545e-01	4.1144590702067179e+00
243	5.0000000000000000e-01	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	4.9523089217718513e-01	3.9455385210944161e+00
243	5.0000000000000000e-01	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	4.5826087111872282e-01	3.7716900700839440e+00
243	5.0000000000000000e-01	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	4.2318252213704294e-01	3.5944352462539397e+00
243	5.0000000000000000e-01	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	3.8998820185759753e-01	3.4152017640602250e+00
243	5.0000000000000000e-01	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	3.5866000607063453e-01	3.2353167272927910e+00
243	5.0000000000000000e-01	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.2917067738146960e-01	3.0560015436322248e+00
243	5.0000000000000000e-01	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	3.0148453536767206e-01	2.8783684881389844e+00
243	5.0000000000000000e-01	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	2.7555841659979174e-01	2.7034188335730374e+00
243	5.0000000000000000e-01	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	2.5134261272195219e-01	2.5320424465514981e+00
243	5.0000000000000000e-01	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.2878179574412696e-01	2.3650187338213891e+00
243	5.0000000000000000e-01	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	2.0781592075400940e-01	2.2030188115277185e+00
243	5.0000000000000000e-01	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.8838109737578873e-01	2.0466087612227764e+00
243	5.0000000000000000e-01	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	1.7041042246708415e-01	1.8962538318503455e+00
243	5.0000000000000000e-01	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.5383476772895069e-01	1.7523234438923170e+00
243	5.0000000000000000e-01	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	1.3858351707957389e-01	1.6150968526716221e+00
243	5.0000000000000000e-01	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.2458524979859065e-01	1.4847693306702399e+00
243	5.0000000000000000e-01	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	1.1176836655734952e-01	1.3614587335345940e+00
243	5.0000000000000000e-01	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.0006165650434271e-01	1.2452123219907243e+00
243	5.0000000000000000e-01	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	8.9394804555148616e-02	1.1360137198546625e+00
243	5.0000000000000000e-01	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	7.9698838934694191e-02	1.0337898988232928e+00
243	5.0000000000000000e-01	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	7.0906519829746190e-02	9.3841809101240226e-01
243	5.0000000000000000e-01	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	6.2952670721897003e-02	8.4973254202268755e-01
243	5.0000000000000000e-01	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	5.5774454589096974e-02	7.6753102889910296e-01
243	5.0000000000000000e-01	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	4.9311597679267120e-02	6.9158107924815804e-01
243	5.0000000000000000e-01	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	4.3506563981184972e-02	6.2162583957650175e-01
243	5.0000000000000000e-01	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	3.8304683842244086e-02	5.5738955204445151e-01
243	5.0000000000000000e-01	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	3.3654240419935436e-02	4.9858260985293607e-01
243	5.0000000000000000e-01	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	2.9506517805499861e-02	4.4490617125990384e-01
243	5.0000000000000000e-01	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	2.5815814734082822e-02	3.9605632175233113e-01
243	5.0000000000000000e-01	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	2.2539427801603906e-02	3.5172778197084170e-01
243	5.0000000000000000e-01	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	1.9637608055280299e-02	3.1161716656685839e-01
243	5.0000000000000000e-01	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	1.7073494756712562e-02	2.7542580931881055e-01
243	5.0000000000000000e-01	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	1.5320234343176295e-02	2.5016924875535873e-01
243	5.0000000000000000e-01	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	1.3271183985497609e-02	2.2020519741857686e-01
243	5.0000000000000000e-01	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	1.1472033799638681e-02	1.9337409756748797e-01
