# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	-5.3545399063873529e-08	8.7055500855374348e-07
729	1.5000000000000002e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.2536402247761938e-08	9.6885998343637353e-07
729	1.5000000000000002e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	-1.0791448749427328e-08	1.0416727908365633e-06
729	1.5000000000000002e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.1474095027159315e-08	1.0855762479574511e-06
729	1.5000000000000002e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	3.4016034465429691e-08	1.0974741995327676e-06
729	1.5000000000000002e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	5.6563134766724680e-08	1.0745254112472330e-06
729	1.5000000000000002e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	7.8820301463884006e-08	1.0142536798769694e-06
729	1.5000000000000002e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.0047255109919976e-07	9.1471004622281268e-07
729	1.5000000000000002e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	1.2118858413200923e-07	7.7453933281383477e-07
729	1.5000000000000002e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.4062584746360708e-07	5.9302512111477058e-07
729	1.5000000000000002e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	1.5843675278369728e-07	3.7008527376408752e-07
729	1.5000000000000002e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.7427455640568132e-07	1.0646979770392908e-07
729	1.5000000000000002e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	1.8779955623948197e-07	-1.9618197979161770e-07
729	1.5000000000000002e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.9868570604619088e-07	-5.3547961957522608e-07
729	1.5000000000000002e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	2.0662830049267305e-07	-9.0822543459634622e-07
729	1.5000000000000002e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	2.1135134262018386e-07	-1.3103653393278481e-06
729	1.5000000000000002e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	2.1261355132397789e-07	-1.7369590270278947e-06
729	1.5000000000000002e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.1021482768650876e-07	-2.1823048730245382e-06
729	1.5000000000000002e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	2.0400274471277735e-07	-2.6401433096075583e-06
729	1.5000000000000002e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	1.9387851940801719e-07	-3.1036122886937034e-06
729	1.5000000000000002e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	1.7980155183824344e-07	-3.5653161961379379e-06
729	1.5000000000000002e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	1.6179230956560557e-07	-4.0174592148122154e-06
729	1.5000000000000002e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	1.3993513060322591e-07	-4.4520563396514219e-06
729	1.5000000000000002e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.1438007911162639e-07	-4.8611725775196607e-06
729	1.5000000000000002e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	8.5343441964843885e-08	-5.2369466154441697e-06
729	1.5000000000000002e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	5.3106348315220166e-08	-5.5717490602912167e-06
729	1.5000000000000002e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	1.8011541020074541e-08	-5.8583439420249560e-06
729	1.5000000000000002e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-1.9540385132295444e-08	-6.0901121853008602e-06
729	1.5000000000000002e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	-5.9096008543181250e-08	-6.2612779349951751e-06
729	1.5000000000000002e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-1.0015510295017445e-07	-6.3669682927046755e-06
729	1.5000000000000002e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	-1.4217820640815473e-07	-6.4033470039278057e-06
729	1.5000000000000002e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-1.8459569381683870e-07	-6.3676599464829953e-06
729	1.5000000000000002e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	-2.2681737330529515e-07	-6.2583521333013608e-06
729	1.5000000000000002e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-2.6824292110525462e-07	-6.0751742355857043e-06
729	1.5000000000000002e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	-3.0827221325223940e-07	-5.8191876689079523e-06
729	1.5000000000000002e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-3.4631599435167587e-07	-5.4928331344467661e-06
729	1.5000000000000002e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	-3.8180653733901434e-07	-5.0998278822480324e-06
729	1.5000000000000002e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-4.1420796922236615e-07	-4.6451586733666216e-06
729	1.5000000000000002e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	-4.4302640288195340e-07	-4.1349658363048662e-06
729	1.5000000000000002e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-4.6781901164478676e-07	-3.5764377010388496e-06
729	1.5000000000000002e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	-4.8820248494958762e-07	-2.9776944689578267e-06
729	1.5000000000000002e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-5.0386005306312459e-07	-2.3476025577506805e-06
729	1.5000000000000002e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	-5.1454733624687843e-07	-1.6956456823943343e-06
729	1.5000000000000002e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-5.2009677499618089e-07	-1.0316909230554197e-06
729	1.5000000000000002e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	-5.2042036595492017e-07	-3.6583444127704908e-07
729	1.5000000000000002e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-5.1551105210301471e-07	2.9182419981655132e-07
729	1.5000000000000002e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	-5.0544221267733253e-07	9.3137550275899526e-07
729	1.5000000000000002e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-4.9036581908037685e-07	1.5432833428158258e-06
729	1.5000000000000002e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	-4.7050882937781453e-07	2.1185942524263289e-06
729	1.5000000000000002e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-4.4616827422576982e-07	2.6490723656865170e-06
729	1.5000000000000002e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	-4.1770497747999408e-07	3.1273903185696870e-06
729	1.5000000000000002e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-3.8553606530040089e-07	3.5472224472511151e-06
729	1.5000000000000002e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	-3.5012664397115845e-07	3.9033840752128565e-06
729	1.5000000000000002e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-3.1198046825893418e-07	4.1918889265254479e-06
729	1.5000000000000002e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	-2.7163034695585364e-07	4.4100126650403965e-06
729	1.5000000000000002e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-2.2962794008828753e-07	4.5563185163066070e-06
729	1.5000000000000002e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	-1.8653372400223762e-07	4.6306429511153505e-06
729	1.5000000000000002e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	-1.4290688508553448e-07	4.6340861768355210e-06
729	1.5000000000000002e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	-9.9295722907479325e-08	4.5689293880282755e-06
729	1.5000000000000002e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	-5.6228531005372557e-08	4.4385875570473413e-06
729	1.5000000000000002e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	-1.4205245872276305e-08	4.2474794795315744e-06
729	1.5000000000000002e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	2.6309938389761697e-08	4.0009390618422729e-06
729	1.5000000000000002e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	6.4895024109274616e-08	3.7050587836234827e-06
729	1.5000000000000002e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	1.0117535830704918e-07	3.3665719744490133e-06
729	1.5000000000000002e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	1.3482774463452235e-07	2.9926908531557710e-06
729	1.5000000000000002e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	1.6558308440616648e-07	2.5909614983386439e-06
729	1.5000000000000002e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	1.9322795371786231e-07	2.1691165032425991e-06
729	1.5000000000000002e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	2.1760473099932719e-07	1.7349223401215766e-06
729	1.5000000000000002e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	2.3861070459887728e-07	1.2960549613267452e-06
729	1.5000000000000002e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	2.5619591683155108e-07	8.5995109692753313e-07
729	1.5000000000000002e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	2.7036010365975036e-07	4.3371742376209499e-07
729	1.5000000000000002e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	2.8114867520157797e-07	2.3999954870679296e-08
729	1.5000000000000002e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	2.8864796592384476e-07	-3.6307536399257656e-07
729	1.5000000000000002e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.9297990403426115e-07	-7.2200172954867137e-07
729	1.5000000000000002e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	2.9429621287851981e-07	-1.0479244672706445e-06
729	1.5000000000000002e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	2.9277239574744887e-07	-1.3367003312766967e-06
729	1.5000000000000002e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	2.8860155179013212e-07	-1.5849090271927158e-06
729	1.5000000000000002e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	2.8198833190479396e-07	-1.7898778746222588e-06
729	1.5000000000000002e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	2.7314302694127213e-07	-1.9496728469389768e-06
729	1.5000000000000002e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	2.6227610686871058e-07	-2.0630943370139598e-06
729	1.5000000000000002e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	2.4959316429753672e-07	-2.1296514714011505e-06
729	1.5000000000000002e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	2.3529056312034460e-07	-2.1495386909459180e-06
729	1.5000000000000002e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	2.1955169730294641e-07	-2.1236041845423825e-06
729	1.5000000000000002e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	2.0254412115084178e-07	-2.0533100543174143e-06
729	1.5000000000000002e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	1.8441744477262073e-07	-1.9406957925405255e-06
729	1.5000000000000002e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	1.6530217212054610e-07	-1.7883366284915381e-06
729	1.5000000000000002e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	1.4530938870736809e-07	-1.5993107710526866e-06
729	1.5000000000000002e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	1.2453135932004311e-07	-1.3771498399567372e-06
729	1.5000000000000002e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	1.0304293407426002e-07	-1.1258120487800394e-06
729	1.5000000000000002e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	8.0903808439072855e-08	-8.4963772573054541e-07
729	1.5000000000000002e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	5.8161472029152894e-08	-5.5332082452008713e-07
729	1.5000000000000002e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	3.4854820623458904e-08	-2.4186716310325984e-07
729	1.5000000000000002e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	1.1018294885853375e-08	7.9432210919883062e-08
729	1.5000000000000002e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-1.3313307831164245e-08	4.0503634929356380e-07
729	1.5000000000000002e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	-3.8097206035703213e-08	7.2911953452603484e-07
729	1.5000000000000002e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-6.3219617804644024e-08	1.0468042183076065e-06
729	1.5000000000000002e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	-7.8212833250021908e-08	1.5410607977468056e-06
729	1.5000000000000002e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-9.5821710833360330e-08	1.5166551949330476e-06
729	1.5000000000000002e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	-1.1756551832772891e-07	1.7144883230497390e-06
