# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	2.9272114469607271e-29	1.9421935446768671e-27
972	2.0000000000000000e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	4.8796167304341968e-29	3.2133701704126764e-27
972	2.0000000000000000e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	1.3231321330553427e-28	8.6193859146740638e-27
972	2.0000000000000000e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	3.8513642154787453e-28	2.4843871156806735e-26
972	2.0000000000000000e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	6.2613312968293548e-07	-3.9607142898216208e-06
972	2.0000000000000000e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	5.8529174163115510e-07	-2.1777191928350272e-06
972	2.0000000000000000e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	5.5725759988164491e-07	-7.8299837458932676e-07
972	2.0000000000000000e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	5.3926841890126430e-07	2.9904629920929140e-07
972	2.0000000000000000e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	5.2915351588928993e-07	1.1283105260558545e-06
972	2.0000000000000000e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	5.2516108478575322e-07	1.7532601927425548e-06
972	2.0000000000000000e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	5.2588734301066600e-07	2.2128351531832955e-06
972	2.0000000000000000e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	5.3020795848426534e-07	2.5382204547700613e-06
972	2.0000000000000000e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	5.3722231570240437e-07	2.7543579145517622e-06
972	2.0000000000000000e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	5.4620859229144540e-07	2.8811716160635258e-06
972	2.0000000000000000e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	5.5658774374627436e-07	2.9345880499321686e-06
972	2.0000000000000000e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.6789468063066502e-07	2.9273256740486913e-06
972	2.0000000000000000e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	5.7975509009778940e-07	2.8695264983924710e-06
972	2.0000000000000000e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.9186666599187483e-07	2.7692497496926540e-06
972	2.0000000000000000e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	6.0398396677834347e-07	2.6328984585397416e-06
972	2.0000000000000000e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	6.1590650024154116e-07	2.4655944180318315e-06
972	2.0000000000000000e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	6.2746961418326015e-07	2.2715049844692038e-06
972	2.0000000000000000e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	6.3853757025266625e-07	2.0540518553005310e-06
972	2.0000000000000000e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	6.4899789562146557e-07	1.8160345025065220e-06
972	2.0000000000000000e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	6.5875655006274712e-07	1.5597231618043149e-06
972	2.0000000000000000e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	6.6773398629921081e-07	1.2870014615645361e-06
972	2.0000000000000000e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	6.7586245923490632e-07	9.9950976918321142e-07
972	2.0000000000000000e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	6.8308436582940884e-07	6.9873715874479701e-07
972	2.0000000000000000e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	6.8935080896691731e-07	3.8600021698568486e-07
972	2.0000000000000000e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	6.9461997406307211e-07	6.2427496360129696e-08
972	2.0000000000000000e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	6.9885565728355886e-07	-2.7097683092640575e-07
972	2.0000000000000000e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	7.0202667603931017e-07	-6.1321839495732503e-07
972	2.0000000000000000e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	7.0410683218091022e-07	-9.6330712037052942e-07
972	2.0000000000000000e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	7.0507463758832361e-07	-1.3203268441698103e-06
972	2.0000000000000000e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	7.0491241832766841e-07	-1.6834752488811254e-06
972	2.0000000000000000e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	7.0360579819960648e-07	-2.0519737165246653e-06
972	2.0000000000000000e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	7.0114389988685403e-07	-2.4250012343695123e-06
972	2.0000000000000000e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	6.9751975407952567e-07	-2.8017540042132113e-06
972	2.0000000000000000e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	6.9272990338294497e-07	-3.1815264465027085e-06
972	2.0000000000000000e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	6.8677392873531058e-07	-3.5636816126927498e-06
972	2.0000000000000000e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	6.7965455520618755e-07	-3.9475567461889024e-06
972	2.0000000000000000e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	6.7137821771818993e-07	-4.3325014335291610e-06
972	2.0000000000000000e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.6195499406770290e-07	-4.7179556730762660e-06
972	2.0000000000000000e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	6.5139825212775950e-07	-5.1034463359607532e-06
972	2.0000000000000000e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	6.3972481472972588e-07	-5.4884944908290803e-06
972	2.0000000000000000e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	6.2695549939481818e-07	-5.8726581990569268e-06
972	2.0000000000000000e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	6.1311509750332988e-07	-6.2555928970001150e-06
972	2.0000000000000000e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	5.9823209822294841e-07	-6.6370377475028665e-06
972	2.0000000000000000e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	5.8233906343789301e-07	-7.0167273542838822e-06
972	2.0000000000000000e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	5.6547307608590193e-07	-7.3944439449240562e-06
972	2.0000000000000000e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	5.4767568485898813e-07	-7.7700795604936050e-06
972	2.0000000000000000e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	5.2899258907664266e-07	-8.1435785535756189e-06
972	2.0000000000000000e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	5.0947415154342541e-07	-8.5148674712070511e-06
972	2.0000000000000000e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	4.8917567880091146e-07	-8.8839142386545921e-06
972	2.0000000000000000e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	4.6815718488774223e-07	-9.2507737280070414e-06
972	2.0000000000000000e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	4.4648314105551859e-07	-9.6154809353502198e-06
972	2.0000000000000000e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.2422288466902305e-07	-9.9780394842244583e-06
972	2.0000000000000000e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	4.0145050831845493e-07	-1.0338463628955345e-05
972	2.0000000000000000e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	3.7824431296411217e-07	-1.0696776011542630e-05
972	2.0000000000000000e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	3.5468671235434881e-07	-1.1052888989541998e-05
972	2.0000000000000000e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	3.3086419323884582e-07	-1.1406650432795591e-05
972	2.0000000000000000e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	3.0686666902858147e-07	-1.1757864813581745e-05
972	2.0000000000000000e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	2.8278664265111709e-07	-1.2106218767708248e-05
972	2.0000000000000000e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	2.5871905897727602e-07	-1.2451219943881233e-05
972	2.0000000000000000e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	2.3476052743969766e-07	-1.2792264703003059e-05
972	2.0000000000000000e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	2.1100817749295622e-07	-1.3128616003222015e-05
972	2.0000000000000000e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8755878001526297e-07	-1.3459297927027708e-05
972	2.0000000000000000e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	1.6450803069402080e-07	-1.3783155773525147e-05
972	2.0000000000000000e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.4194907777867356e-07	-1.4098865946110905e-05
972	2.0000000000000000e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	1.1997118097392965e-07	-1.4404878151980538e-05
972	2.0000000000000000e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	9.8658850929154282e-08	-1.4699396493004955e-05
972	2.0000000000000000e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	7.8090261987776551e-08	-1.4980486064342156e-05
972	2.0000000000000000e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	5.8335684922638260e-08	-1.5246015408541145e-05
972	2.0000000000000000e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	3.9456291177731702e-08	-1.5493639614262503e-05
972	2.0000000000000000e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1502967095600288e-08	-1.5720916651787974e-05
972	2.0000000000000000e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	4.5145263647315406e-09	-1.5925306726747900e-05
972	2.0000000000000000e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-1.1483292351184163e-08	-1.6104178692399843e-05
972	2.0000000000000000e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	-2.6478792966536830e-08	-1.6254890226514427e-05
972	2.0000000000000000e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	-4.0475730730336541e-08	-1.6374896751694202e-05
972	2.0000000000000000e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	-5.3494001957164951e-08	-1.6461706573334239e-05
972	2.0000000000000000e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	-6.5570097184600182e-08	-1.6513011283360794e-05
972	2.0000000000000000e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	-7.6757673045400221e-08	-1.6526803477481550e-05
972	2.0000000000000000e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	-8.7127889217995475e-08	-1.6501357406582388e-05
972	2.0000000000000000e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	-9.6768866339004014e-08	-1.6435356117087314e-05
972	2.0000000000000000e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	-1.0578551511059550e-07	-1.6327989247571325e-05
972	2.0000000000000000e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	-1.1429893901945455e-07	-1.6178989181615094e-05
972	2.0000000000000000e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	-1.2244493065282348e-07	-1.5988676348177446e-05
972	2.0000000000000000e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	-1.3037290068222732e-07	-1.5758100579497100e-05
972	2.0000000000000000e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	-1.3824419043458363e-07	-1.5489026934675776e-05
972	2.0000000000000000e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	-1.4622986343691199e-07	-1.5183945300872812e-05
972	2.0000000000000000e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	-1.5450843470276734e-07	-1.4846199612691752e-05
972	2.0000000000000000e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	-1.6326351763182810e-07	-1.4479885871891984e-05
972	2.0000000000000000e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	-1.7268075118606675e-07	-1.4089876955723302e-05
972	2.0000000000000000e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	-1.8294485190464335e-07	-1.3681826508406210e-05
972	2.0000000000000000e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	-1.9423683464094443e-07	-1.3262068717326625e-05
972	2.0000000000000000e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	-2.0673031530149685e-07	-1.2837545117815646e-05
972	2.0000000000000000e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	-2.2058855132118582e-07	-1.2415751628036749e-05
972	2.0000000000000000e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	-2.3596130353361749e-07	-1.2004600228355829e-05
972	2.0000000000000000e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-2.5298139637946410e-07	-1.1612245971096704e-05
972	2.0000000000000000e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	-2.7176201000707101e-07	-1.1247033977715333e-05
972	2.0000000000000000e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-2.9239387220506731e-07	-1.0917249015582340e-05
972	2.0000000000000000e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	-3.1494261671027085e-07	-1.0630951261905506e-05
972	2.0000000000000000e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.3944667147047215e-07	-1.0395877895652034e-05
972	2.0000000000000000e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	-3.6591555464554234e-07	-1.0219140720508435e-05
972	2.0000000000000000e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.9432824332610000e-07	-1.0107126268379643e-05
972	2.0000000000000000e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	-4.2463236673195337e-07	-1.0065316760701427e-05
972	2.0000000000000000e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.5674385294245316e-07	-1.0098068979368130e-05
972	2.0000000000000000e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	-4.9054657068825785e-07	-1.0208532873917210e-05
972	2.0000000000000000e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.2589325786564397e-07	-1.0398494156319196e-05
972	2.0000000000000000e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	-5.6260641061161283e-07	-1.0668266206911155e-05
972	2.0000000000000000e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-6.0047962889923708e-07	-1.1016631731509207e-05
972	2.0000000000000000e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	-6.3928008568790524e-07	-1.1440813724225529e-05
972	2.0000000000000000e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.7875058586553031e-07	-1.1936429615947982e-05
972	2.0000000000000000e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	-7.1861261917252412e-07	-1.2497562121376101e-05
972	2.0000000000000000e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-7.5856982210611940e-07	-1.3116829119878720e-05
972	2.0000000000000000e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	-7.9831123211468829e-07	-1.3785433614287296e-05
972	2.0000000000000000e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-8.3751551447828952e-07	-1.4493386108696447e-05
972	2.0000000000000000e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	-8.7585492110779363e-07	-1.5229621365103970e-05
972	2.0000000000000000e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-9.1299945507550962e-07	-1.5982192666251185e-05
972	2.0000000000000000e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	-9.4862141216940793e-07	-1.6738583883024728e-05
972	2.0000000000000000e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-9.8239955972982550e-07	-1.7485845849978898e-05
972	2.0000000000000000e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	-1.0140235203671720e-06	-1.8210943343793339e-05
972	2.0000000000000000e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-1.0431979882561162e-06	-1.8901026062331012e-05
972	2.0000000000000000e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	-1.0696466594303944e-06	-1.9543624310464198e-05
972	2.0000000000000000e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-1.0931160415870360e-06	-2.0127039403033058e-05
972	2.0000000000000000e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	-1.1133789284336061e-06	-2.0640508024106570e-05
972	2.0000000000000000e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-1.1302374948854771e-06	-2.1074457987834379e-05
972	2.0000000000000000e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	-1.1435260273846584e-06	-2.1420792740543462e-05
972	2.0000000000000000e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-1.1531132249398175e-06	-2.1672957239249226e-05
972	2.0000000000000000e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	-1.1589039645164449e-06	-2.1826192887729417e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	-1.1589039644752609e-06	-2.1826192876533569e-05
972	2.0000000000000000e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-1.1531132264248892e-06	-2.1672957319534732e-05
972	2.0000000000000000e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	-1.1435260280750129e-06	-2.1420792400916840e-05
972	2.0000000000000000e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-1.1302374948696433e-06	-2.1074457632961340e-05
972	2.0000000000000000e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	-1.1133789293564716e-06	-2.0640508081231329e-05
972	2.0000000000000000e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-1.0931160417310430e-06	-2.0127039468324559e-05
972	2.0000000000000000e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	-1.0696466594441949e-06	-1.9543624662164353e-05
972	2.0000000000000000e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-1.0431979883644826e-06	-1.8901026473472070e-05
972	2.0000000000000000e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	-1.0140235196764698e-06	-1.8210943530114313e-05
972	2.0000000000000000e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-9.8239955956318596e-07	-1.7485846061614664e-05
972	2.0000000000000000e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	-9.4862141094061755e-07	-1.6738583428533426e-05
972	2.0000000000000000e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-9.1299945398376525e-07	-1.5982193016101607e-05
972	2.0000000000000000e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	-8.7585492074539112e-07	-1.5229621486987420e-05
972	2.0000000000000000e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-8.3751551469132434e-07	-1.4493386097743493e-05
972	2.0000000000000000e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	-7.9831123266174155e-07	-1.3785433779187430e-05
972	2.0000000000000000e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-7.5856982214627553e-07	-1.3116829009338732e-05
972	2.0000000000000000e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	-7.1861261855462608e-07	-1.2497562111450420e-05
972	2.0000000000000000e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.7875058424640470e-07	-1.1936429753015283e-05
972	2.0000000000000000e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	-6.3928008572520497e-07	-1.1440813965940198e-05
972	2.0000000000000000e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-6.0047962857506445e-07	-1.1016631595438763e-05
972	2.0000000000000000e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	-5.6260641048900735e-07	-1.0668265912879205e-05
972	2.0000000000000000e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.2589325745001231e-07	-1.0398494139710897e-05
972	2.0000000000000000e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	-4.9054657161119257e-07	-1.0208532486335168e-05
972	2.0000000000000000e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.5674385294890057e-07	-1.0098068987718154e-05
972	2.0000000000000000e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	-4.2463236593652596e-07	-1.0065317050263524e-05
972	2.0000000000000000e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.9432824315130342e-07	-1.0107126115393111e-05
972	2.0000000000000000e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	-3.6591555366203809e-07	-1.0219140190827964e-05
972	2.0000000000000000e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.3944667166922525e-07	-1.0395878118528305e-05
972	2.0000000000000000e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	-3.1494261700991405e-07	-1.0630951486943622e-05
972	2.0000000000000000e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-2.9239387244484159e-07	-1.0917248994209537e-05
972	2.0000000000000000e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	-2.7176201026438638e-07	-1.1247034141139825e-05
