# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1472033799638905e-02	1.9337409756749119e-01
243	5.0000000000000000e-01	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3271183985497866e-02	2.2020519741858086e-01
243	5.0000000000000000e-01	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5320234343176588e-02	2.5016924875536400e-01
243	5.0000000000000000e-01	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7073494756712881e-02	2.7542580931881766e-01
243	5.0000000000000000e-01	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9637608055280673e-02	3.1161716656686439e-01
243	5.0000000000000000e-01	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2539427801604318e-02	3.5172778197084659e-01
243	5.0000000000000000e-01	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5815814734083311e-02	3.9605632175233491e-01
243	5.0000000000000000e-01	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9506517805500398e-02	4.4490617125991200e-01
243	5.0000000000000000e-01	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3654240419936025e-02	4.9858260985293817e-01
243	5.0000000000000000e-01	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8304683842244731e-02	5.5738955204446816e-01
243	5.0000000000000000e-01	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3506563981185735e-02	6.2162583957650741e-01
243	5.0000000000000000e-01	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9311597679267946e-02	6.9158107924816181e-01
243	5.0000000000000000e-01	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5774454589097897e-02	7.6753102889912439e-01
243	5.0000000000000000e-01	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2952670721898016e-02	8.4973254202270299e-01
243	5.0000000000000000e-01	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0906519829747272e-02	9.3841809101241791e-01
243	5.0000000000000000e-01	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9698838934695468e-02	1.0337898988232985e+00
243	5.0000000000000000e-01	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.9394804555149948e-02	1.1360137198546678e+00
243	5.0000000000000000e-01	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0006165650434423e-01	1.2452123219907563e+00
243	5.0000000000000000e-01	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1176836655735123e-01	1.3614587335345700e+00
243	5.0000000000000000e-01	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2458524979859241e-01	1.4847693306702663e+00
243	5.0000000000000000e-01	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3858351707957592e-01	1.6150968526716498e+00
243	5.0000000000000000e-01	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5383476772895283e-01	1.7523234438923248e+00
243	5.0000000000000000e-01	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7041042246708649e-01	1.8962538318503832e+00
243	5.0000000000000000e-01	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8838109737579123e-01	2.0466087612227586e+00
243	5.0000000000000000e-01	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0781592075401195e-01	2.2030188115277074e+00
243	5.0000000000000000e-01	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2878179574412974e-01	2.3650187338214512e+00
243	5.0000000000000000e-01	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5134261272195535e-01	2.5320424465515345e+00
243	5.0000000000000000e-01	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7555841659979485e-01	2.7034188335730844e+00
243	5.0000000000000000e-01	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0148453536767561e-01	2.8783684881389990e+00
243	5.0000000000000000e-01	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2917067738147343e-01	3.0560015436323131e+00
243	5.0000000000000000e-01	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5866000607063803e-01	3.2353167272927399e+00
243	5.0000000000000000e-01	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8998820185760186e-01	3.4152017640602303e+00
243	5.0000000000000000e-01	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2318252213704760e-01	3.5944352462540130e+00
243	5.0000000000000000e-01	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5826087111872760e-01	3.7716900700839959e+00
243	5.0000000000000000e-01	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9523089217719002e-01	3.9455385210944338e+00
243	5.0000000000000000e-01	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3408909604248067e-01	4.1144590702068218e+00
243	5.0000000000000000e-01	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7482003868196485e-01	4.2768449171281357e+00
243	5.0000000000000000e-01	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1739556304976284e-01	4.4310142911077763e+00
243	5.0000000000000000e-01	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6177411898369576e-01	4.5752224904529717e+00
243	5.0000000000000000e-01	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0790017540170935e-01	4.7076756103702104e+00
243	5.0000000000000000e-01	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5570373857470874e-01	4.8265458771818794e+00
243	5.0000000000000000e-01	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0509998961299589e-01	4.9299884740072342e+00
243	5.0000000000000000e-01	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5598905340596088e-01	5.0161597093532473e+00
243	5.0000000000000000e-01	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0825591009152074e-01	5.0832363486668859e+00
243	5.0000000000000000e-01	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6177045870664835e-01	5.1294358975574355e+00
243	5.0000000000000000e-01	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0163877410052304e+00	5.1530375962084829e+00
243	5.0000000000000000e-01	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0719483315316711e+00	5.1524038594235870e+00
243	5.0000000000000000e-01	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1282788979325722e+00	5.1260018738386863e+00
243	5.0000000000000000e-01	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1851929332122255e+00	5.0724250453227127e+00
243	5.0000000000000000e-01	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2424916592147337e+00	4.9904139771296210e+00
243	5.0000000000000000e-01	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2999650980856461e+00	4.8788766509861095e+00
243	5.0000000000000000e-01	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3573933058807939e+00	4.7369074806499736e+00
243	5.0000000000000000e-01	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4145477598879543e+00	4.5638049120675763e+00
243	5.0000000000000000e-01	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4711928886537387e+00	4.3590872544104275e+00
243	5.0000000000000000e-01	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5270877312223783e+00	4.1225064420322006e+00
243	5.0000000000000000e-01	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5819877097415085e+00	3.8540594504913543e+00
243	5.0000000000000000e-01	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6356464974146623e+00	3.5539971189736566e+00
243	5.0000000000000000e-01	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6878179618331224e+00	3.2228301651672009e+00
243	5.0000000000000000e-01	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7382581620489177e+00	2.8613322176495615e+00
243	5.0000000000000000e-01	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7867273763898257e+00	2.4705397349817844e+00
243	5.0000000000000000e-01	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8329921369966697e+00	2.0517487283610674e+00
243	5.0000000000000000e-01	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8768272464148847e+00	1.6065082543724283e+00
243	5.0000000000000000e-01	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9180177513189851e+00	1.1366106960565561e+00
243	5.0000000000000000e-01	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9563608486002284e+00	6.4407890316062466e-01
243	5.0000000000000000e-01	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9916676996071361e+00	1.3115031493348875e-01
243	5.0000000000000000e-01	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0237651292927068e+00	-3.9974176034244052e-01
243	5.0000000000000000e-01	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0524971883803746e+00	-9.4598948665286386e-01
243	5.0000000000000000e-01	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0777265583926217e+00	-1.5048341950247712e+00
243	5.0000000000000000e-01	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0993357814626128e+00	-2.0733921239481541e+00
243	5.0000000000000000e-01	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1172282992343168e+00	-2.6486818624348532e+00
243	5.0000000000000000e-01	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1313292878086565e+00	-3.2276531235232899e+00
243	5.0000000000000000e-01	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1415862785643704e+00	-3.8072164536438349e+00
243	5.0000000000000000e-01	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1479695577205158e+00	-4.3842734678917967e+00
243	5.0000000000000000e-01	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1504723406567168e+00	-4.9557471934064656e+00
243	5.0000000000000000e-01	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1491107202102033e+00	-5.5186121027030737e+00
243	5.0000000000000000e-01	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1439233913662612e+00	-6.0699234261119441e+00
243	5.0000000000000000e-01	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1349711578926565e+00	-6.6068453470417730e+00
243	5.0000000000000000e-01	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1223362294836625e+00	-7.1266777054114261e+00
243	5.0000000000000000e-01	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1061213208203879e+00	-7.6268808627538780e+00
243	5.0000000000000000e-01	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0864485665741479e+00	-8.1050984163001019e+00
243	5.0000000000000000e-01	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0634582687329783e+00	-8.5591774885801737e+00
243	5.0000000000000000e-01	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0373074946811811e+00	-8.9871863620686447e+00
243	5.0000000000000000e-01	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0081685461769836e+00	-9.3874292750593522e+00
243	5.0000000000000000e-01	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9762273207298180e+00	-9.7584582435636449e+00
243	5.0000000000000000e-01	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9416815878610436e+00	-1.0099081824062456e+01
243	5.0000000000000000e-01	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9047392033315482e+00	-1.0408370782001590e+01
243	5.0000000000000000e-01	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8656162846367990e+00	-1.0685660680338119e+01
243	5.0000000000000000e-01	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8245353709113903e+00	-1.0930551449939674e+01
243	5.0000000000000000e-01	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7817235898657042e+00	-1.1142904048528136e+01
243	5.0000000000000000e-01	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7374108535180837e+00	-1.1322834356265592e+01
243	5.0000000000000000e-01	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6918281033138685e+00	-1.1470704493247604e+01
243	5.0000000000000000e-01	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6452056237696469e+00	-1.1587111776652884e+01
243	5.0000000000000000e-01	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5977714420837656e+00	-1.1672875562380503e+01
243	5.0000000000000000e-01	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5497498292515388e+00	-1.1729022237659191e+01
243	5.0000000000000000e-01	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5013599161578450e+00	-1.1756768646914818e+01
243	5.0000000000000000e-01	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4528144359330297e+00	-1.1757504243154735e+01
243	5.0000000000000000e-01	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4043186015939679e+00	-1.1732772261272798e+01
243	5.0000000000000000e-01	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3560691256924238e+00	-1.1684250208367626e+01
243	5.0000000000000000e-01	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3082533863983741e+00	-1.1613729959355991e+01
243	5.0000000000000000e-01	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2610487421949006e+00	-1.1523097734669005e+01
243	5.0000000000000000e-01	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2146219951884776e+00	-1.1414314220722241e+01
243	5.0000000000000000e-01	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1691290009755262e+00	-1.1289395074025245e+01
243	5.0000000000000000e-01	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1247144210802944e+00	-1.1150392026632584e+01
243	5.0000000000000000e-01	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0815116122133135e+00	-1.0999374784862622e+01
243	5.0000000000000000e-01	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0396426450119329e+00	-1.0838413885589649e+01
243	5.0000000000000000e-01	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9921844352886946e-01	-1.0669564645299774e+01
243	5.0000000000000000e-01	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6033903554001554e-01	-1.0494852307622802e+01
243	5.0000000000000000e-01	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2309390275378111e-01	-1.0316258465348978e+01
243	5.0000000000000000e-01	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8756241922172652e-01	-1.0135708804038948e+01
243	5.0000000000000000e-01	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5381436567080027e-01	-9.9550621864428255e+00
243	5.0000000000000000e-01	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.2191050709492075e-01	-9.7761010708847245e+00
243	5.0000000000000000e-01	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9190322074836939e-01	-9.6005232326185617e+00
243	5.0000000000000000e-01	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6383716166460169e-01	-9.4299347357057162e+00
243	5.0000000000000000e-01	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.3774995296694035e-01	-9.2658440840859360e+00
243	5.0000000000000000e-01	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.1367288852913746e-01	-9.1096574647958288e+00
243	5.0000000000000000e-01	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.9163163596741384e-01	-8.9626749836861475e+00
243	5.0000000000000000e-01	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.7164692848618601e-01	-8.8260877845908503e+00
243	5.0000000000000000e-01	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.5373523474162976e-01	-8.7009759369586384e+00
243	5.0000000000000000e-01	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.3790939661591328e-01	-8.5883069741528111e+00
243	5.0000000000000000e-01	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.2417922559552719e-01	-8.4889349648854857e+00
243	5.0000000000000000e-01	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.1255204930784313e-01	-8.4036000038905030e+00
243	5.0000000000000000e-01	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.0303320067832089e-01	-8.3329280139576873e+00
243	5.0000000000000000e-01	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.9562644311689728e-01	-8.2774307603852755e+00
243	5.0000000000000000e-01	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.9033432611717496e-01	-8.2375059899513694e+00
243	5.0000000000000000e-01	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	5.8715846664915050e-01	-8.2134376197930585e+00
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.8609975273846049e-01	-8.2053959162218550e+00
243	5.0000000000000000e-01	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	5.8715846664914551e-01	-8.2134376197920371e+00
243	5.0000000000000000e-01	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.9033432611718051e-01	-8.2375059899502663e+00
243	5.0000000000000000e-01	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.9562644311689172e-01	-8.2774307603839627e+00
243	5.0000000000000000e-01	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.0303320067832278e-01	-8.3329280139597106e+00
243	5.0000000000000000e-01	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.1255204930784179e-01	-8.4036000038904692e+00
243	5.0000000000000000e-01	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.2417922559553451e-01	-8.4889349648861039e+00
243	5.0000000000000000e-01	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.3790939661591439e-01	-8.5883069741536300e+00
243	5.0000000000000000e-01	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.5373523474162321e-01	-8.7009759369625979e+00
243	5.0000000000000000e-01	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.7164692848618934e-01	-8.8260877845896974e+00
243	5.0000000000000000e-01	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.9163163596741817e-01	-8.9626749836865436e+00
243	5.0000000000000000e-01	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.1367288852914135e-01	-9.1096574647973618e+00
243	5.0000000000000000e-01	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.3774995296694301e-01	-9.2658440840841880e+00
243	5.0000000000000000e-01	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6383716166460180e-01	-9.4299347357065741e+00
243	5.0000000000000000e-01	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9190322074837016e-01	-9.6005232326175172e+00
243	5.0000000000000000e-01	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.2191050709492430e-01	-9.7761010708846765e+00
243	5.0000000000000000e-01	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5381436567081126e-01	-9.9550621864429427e+00
243	5.0000000000000000e-01	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8756241922173262e-01	-1.0135708804038968e+01
243	5.0000000000000000e-01	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2309390275378644e-01	-1.0316258465348314e+01
243	5.0000000000000000e-01	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6033903554002265e-01	-1.0494852307622731e+01
243	5.0000000000000000e-01	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9921844352887901e-01	-1.0669564645299799e+01
243	5.0000000000000000e-01	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0396426450119403e+00	-1.0838413885589629e+01
243	5.0000000000000000e-01	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0815116122133166e+00	-1.0999374784863443e+01
243	5.0000000000000000e-01	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1247144210802960e+00	-1.1150392026631783e+01
243	5.0000000000000000e-01	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1691290009755313e+00	-1.1289395074026325e+01
243	5.0000000000000000e-01	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2146219951884856e+00	-1.1414314220719488e+01
243	5.0000000000000000e-01	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2610487421949066e+00	-1.1523097734667243e+01
243	5.0000000000000000e-01	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3082533863983754e+00	-1.1613729959356455e+01
243	5.0000000000000000e-01	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3560691256924295e+00	-1.1684250208369123e+01
243	5.0000000000000000e-01	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4043186015939728e+00	-1.1732772261272126e+01
243	5.0000000000000000e-01	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4528144359330313e+00	-1.1757504243155353e+01
243	5.0000000000000000e-01	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5013599161578526e+00	-1.1756768646915086e+01
243	5.0000000000000000e-01	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5497498292515455e+00	-1.1729022237659210e+01
243	5.0000000000000000e-01	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5977714420837743e+00	-1.1672875562382062e+01
243	5.0000000000000000e-01	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6452056237696584e+00	-1.1587111776652087e+01
243	5.0000000000000000e-01	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6918281033138725e+00	-1.1470704493245893e+01
243	5.0000000000000000e-01	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7374108535180930e+00	-1.1322834356264938e+01
243	5.0000000000000000e-01	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7817235898657149e+00	-1.1142904048529564e+01
