# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	-6.4488833331918825e-42	-4.9544004046358243e-40
729	1.5000000000000002e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	-1.8111595116444063e-42	-1.4015490986583541e-40
729	1.5000000000000002e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	-5.0391193819195380e-43	-3.9275641563709412e-41
729	1.5000000000000002e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	-1.3886284166769683e-43	-1.0900201448747624e-41
729	1.5000000000000002e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	-3.7765678181019654e-44	-2.9844747690688873e-42
729	1.5000000000000002e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	-9.5609990955836778e-45	-7.5757176031558338e-43
729	1.5000000000000002e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	-3.7765678181082845e-44	-2.9844747690705639e-42
729	1.5000000000000002e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	-1.3886284166770154e-43	-1.0900201448733244e-41
729	1.5000000000000002e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	-5.0391193819139128e-43	-3.9275641563649232e-41
729	1.5000000000000002e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	-1.1756551819582894e-07	1.7144883571397658e-06
729	1.5000000000000002e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-9.5821711083160510e-08	1.5166551882717094e-06
729	1.5000000000000002e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	-7.8212835006883437e-08	1.5410605467657120e-06
729	1.5000000000000002e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-6.3219619508142477e-08	1.0468038691424653e-06
729	1.5000000000000002e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	-3.8097205112830324e-08	7.2912010723458209e-07
729	1.5000000000000002e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-1.3313308028922721e-08	4.0503674267333700e-07
729	1.5000000000000002e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	1.1018297132320276e-08	7.9431888455605559e-08
729	1.5000000000000002e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	3.4854820016305688e-08	-2.4186717473284602e-07
729	1.5000000000000002e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	5.8161471035156342e-08	-5.5331994466834011e-07
729	1.5000000000000002e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	8.0903807734775124e-08	-8.4963807681082137e-07
729	1.5000000000000002e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	1.0304293311842738e-07	-1.1258120872492672e-06
729	1.5000000000000002e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	1.2453136012755689e-07	-1.3771500707859818e-06
729	1.5000000000000002e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	1.4530938868221460e-07	-1.5993109557382867e-06
729	1.5000000000000002e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	1.6530217161747629e-07	-1.7883367831733610e-06
729	1.5000000000000002e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	1.8441744469542554e-07	-1.9406949156725029e-06
729	1.5000000000000002e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	2.0254412195358507e-07	-2.0533093673946734e-06
729	1.5000000000000002e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	2.1955169671444147e-07	-2.1236047430955862e-06
729	1.5000000000000002e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	2.3529056210032720e-07	-2.1495391248765872e-06
729	1.5000000000000002e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	2.4959316409977825e-07	-2.1296513744648027e-06
729	1.5000000000000002e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	2.6227610591938316e-07	-2.0630942588611978e-06
729	1.5000000000000002e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	2.7314302629942444e-07	-1.9496726761103478e-06
729	1.5000000000000002e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	2.8198833306987761e-07	-1.7898775556621227e-06
729	1.5000000000000002e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	2.8860155198160223e-07	-1.5849089371466896e-06
729	1.5000000000000002e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	2.9277239639536809e-07	-1.3366998164038302e-06
729	1.5000000000000002e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	2.9429621345282170e-07	-1.0479246343245152e-06
729	1.5000000000000002e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.9297990441405717e-07	-7.2200185928864014e-07
729	1.5000000000000002e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	2.8864796645748907e-07	-3.6307499698233492e-07
729	1.5000000000000002e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	2.8114867534133163e-07	2.3999419802162025e-08
729	1.5000000000000002e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	2.7036010318291824e-07	4.3371726849046610e-07
729	1.5000000000000002e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	2.5619591596895983e-07	8.5995078640856148e-07
729	1.5000000000000002e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	2.3861070287434531e-07	1.2960548527295862e-06
729	1.5000000000000002e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	2.1760473129076073e-07	1.7349230117978329e-06
729	1.5000000000000002e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	1.9322795429010421e-07	2.1691164860532242e-06
729	1.5000000000000002e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	1.6558308520319060e-07	2.5909611201498442e-06
729	1.5000000000000002e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	1.3482774516315223e-07	2.9926904595578563e-06
729	1.5000000000000002e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	1.0117535913874067e-07	3.3665715882071935e-06
729	1.5000000000000002e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	6.4895024391234944e-08	3.7050587847666655e-06
729	1.5000000000000002e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	2.6309936974511943e-08	4.0009389709588089e-06
729	1.5000000000000002e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	-1.4205247349650843e-08	4.2474803018412426e-06
729	1.5000000000000002e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	-5.6228530714548877e-08	4.4385876531991605e-06
729	1.5000000000000002e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	-9.9295722797968129e-08	4.5689287675736330e-06
729	1.5000000000000002e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	-1.4290688424504062e-07	4.6340858522583503e-06
729	1.5000000000000002e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	-1.8653372440974856e-07	4.6306432065603212e-06
729	1.5000000000000002e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-2.2962794165757192e-07	4.5563189803925165e-06
729	1.5000000000000002e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	-2.7163034707073503e-07	4.4100124602012127e-06
729	1.5000000000000002e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-3.1198046794842546e-07	4.1918888893675626e-06
729	1.5000000000000002e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	-3.5012664418792265e-07	3.9033842936251131e-06
729	1.5000000000000002e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-3.8553606650085325e-07	3.5472225199033400e-06
729	1.5000000000000002e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	-4.1770497644057793e-07	3.1273902057069513e-06
729	1.5000000000000002e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-4.4616827421679889e-07	2.6490730263218005e-06
729	1.5000000000000002e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	-4.7050882827729681e-07	2.1185948482137457e-06
729	1.5000000000000002e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-4.9036581972442513e-07	1.5432827919704864e-06
729	1.5000000000000002e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	-5.0544221141516111e-07	9.3137552449192268e-07
729	1.5000000000000002e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-5.1551105418510979e-07	2.9182408559873913e-07
729	1.5000000000000002e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	-5.2042036607095902e-07	-3.6583432024606978e-07
729	1.5000000000000002e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-5.2009677762017229e-07	-1.0316911412835381e-06
729	1.5000000000000002e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	-5.1454733595048445e-07	-1.6956449400778206e-06
729	1.5000000000000002e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-5.0386005272817304e-07	-2.3476028850204740e-06
729	1.5000000000000002e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	-4.8820248463370278e-07	-2.9776943175528354e-06
729	1.5000000000000002e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-4.6781900929339148e-07	-3.5764377041622023e-06
729	1.5000000000000002e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	-4.4302640390998189e-07	-4.1349665186592907e-06
729	1.5000000000000002e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-4.1420796827155462e-07	-4.6451581667615420e-06
729	1.5000000000000002e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	-3.8180653647026463e-07	-5.0998277226902305e-06
729	1.5000000000000002e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-3.4631599276416058e-07	-5.4928320401694823e-06
729	1.5000000000000002e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	-3.0827221034597920e-07	-5.8191885449857558e-06
729	1.5000000000000002e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-2.6824292161377541e-07	-6.0751739529657000e-06
729	1.5000000000000002e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	-2.2681737271999993e-07	-6.2583530942495837e-06
729	1.5000000000000002e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-1.8459569609732478e-07	-6.3676601267442324e-06
729	1.5000000000000002e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	-1.4217820672195770e-07	-6.4033461322522466e-06
729	1.5000000000000002e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-1.0015510235480716e-07	-6.3669675625846451e-06
729	1.5000000000000002e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	-5.9096008249883174e-08	-6.2612778868570391e-06
729	1.5000000000000002e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-1.9540383748714496e-08	-6.0901121800383385e-06
729	1.5000000000000002e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	1.8011542518726705e-08	-5.8583446271001749e-06
729	1.5000000000000002e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	5.3106347810936837e-08	-5.5717488501366522e-06
729	1.5000000000000002e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	8.5343443657540895e-08	-5.2369465884773283e-06
729	1.5000000000000002e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.1438008008737428e-07	-4.8611727986580505e-06
729	1.5000000000000002e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	1.3993512887928545e-07	-4.4520569518416301e-06
729	1.5000000000000002e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	1.6179230699427363e-07	-4.0174594363091178e-06
729	1.5000000000000002e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	1.7980155335933020e-07	-3.5653164658384304e-06
729	1.5000000000000002e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	1.9387851971459870e-07	-3.1036125922019773e-06
729	1.5000000000000002e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	2.0400274394198687e-07	-2.6401438055935854e-06
729	1.5000000000000002e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.1021482616720500e-07	-2.1823045557234618e-06
729	1.5000000000000002e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	2.1261355005718858e-07	-1.7369590691204736e-06
729	1.5000000000000002e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	2.1135134252747351e-07	-1.3103655509931332e-06
729	1.5000000000000002e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	2.0662830129658257e-07	-9.0822568994676447e-07
729	1.5000000000000002e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.9868570374899631e-07	-5.3548058235515919e-07
729	1.5000000000000002e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	1.8779955532737069e-07	-1.9618216552303249e-07
729	1.5000000000000002e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.7427455467771203e-07	1.0646979480029038e-07
729	1.5000000000000002e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	1.5843675203011332e-07	3.7008555370663979e-07
729	1.5000000000000002e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.4062584546545432e-07	5.9302496874138678e-07
729	1.5000000000000002e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	1.2118858539012592e-07	7.7453881691325890e-07
729	1.5000000000000002e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.0047254921056323e-07	9.1471008472364603e-07
729	1.5000000000000002e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	7.8820300229704102e-08	1.0142538759368356e-06
729	1.5000000000000002e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	5.6563134973177009e-08	1.0745257478227612e-06
729	1.5000000000000002e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	3.4016033581965341e-08	1.0974747498764193e-06
729	1.5000000000000002e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.1474093927052858e-08	1.0855760347209668e-06
729	1.5000000000000002e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	-1.0791450213912768e-08	1.0416737276842669e-06
729	1.5000000000000002e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.2536402729047031e-08	9.6885988249211291e-07
729	1.5000000000000002e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	-5.3545398163474813e-08	8.7055449444186529e-07
729	1.5000000000000002e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-7.3633158212263107e-08	7.5030683820424184e-07
729	1.5000000000000002e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	-9.2645284661774869e-08	6.1162994370574540e-07
729	1.5000000000000002e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-1.1045877514386348e-07	4.5807563308003056e-07
729	1.5000000000000002e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	-1.2698107557125548e-07	2.9313479408712078e-07
729	1.5000000000000002e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-1.4214858066287954e-07	1.2012467773703454e-07
729	1.5000000000000002e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	-1.5592589489092141e-07	-5.7853455499428524e-08
729	1.5000000000000002e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-1.6830368401720558e-07	-2.3792798547997205e-07
729	1.5000000000000002e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	-1.7929590610129923e-07	-4.1744817197279125e-07
729	1.5000000000000002e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-1.8893786882713508e-07	-5.9411402670128823e-07
729	1.5000000000000002e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	-1.9728351915137118e-07	-7.6594291484703398e-07
729	1.5000000000000002e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-2.0440234467711516e-07	-9.3116286336685425e-07
729	1.5000000000000002e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	-2.1037672496146200e-07	-1.0883769731682892e-06
729	1.5000000000000002e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-2.1529923009189073e-07	-1.2365177225893135e-06
729	1.5000000000000002e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	-2.1926990492670278e-07	-1.3746860760925130e-06
729	1.5000000000000002e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-2.2239334363296440e-07	-1.5022896878594837e-06
729	1.5000000000000002e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	-2.2477630559104053e-07	-1.6189969032955310e-06
729	1.5000000000000002e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-2.2652571034611937e-07	-1.7245888142292175e-06
729	1.5000000000000002e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	-2.2774599757329471e-07	-1.8190464038624485e-06
729	1.5000000000000002e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-2.2853724005306937e-07	-1.9025113715371691e-06
729	1.5000000000000002e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	-2.2899389566312000e-07	-1.9751624957617928e-06
729	1.5000000000000002e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-2.2920260131271739e-07	-2.0372654172681759e-06
729	1.5000000000000002e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	-2.2924089729520197e-07	-2.0891324450272705e-06
729	1.5000000000000002e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-2.2917668303869114e-07	-2.1310602759325327e-06
729	1.5000000000000002e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	-2.2906661640716244e-07	-2.1633291204288980e-06
729	1.5000000000000002e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-2.2895533885303604e-07	-2.1861951985757699e-06
729	1.5000000000000002e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	-2.2887553289709049e-07	-2.1998368418908349e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884681613591118e-07	-2.2043706664830545e-06
729	1.5000000000000002e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	-2.2887553315811238e-07	-2.1998371251730700e-06
729	1.5000000000000002e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-2.2895533965879858e-07	-2.1861954341877979e-06
729	1.5000000000000002e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	-2.2906661580225114e-07	-2.1633299201993122e-06
729	1.5000000000000002e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-2.2917668086341292e-07	-2.1310602355628395e-06
729	1.5000000000000002e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	-2.2924089413228039e-07	-2.0891331100373873e-06
729	1.5000000000000002e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-2.2920260205093636e-07	-2.0372651594604169e-06
729	1.5000000000000002e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	-2.2899389550438777e-07	-1.9751628602455757e-06
729	1.5000000000000002e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-2.2853723822733053e-07	-1.9025107607998529e-06
729	1.5000000000000002e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	-2.2774599988633591e-07	-1.8190466396520385e-06
729	1.5000000000000002e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-2.2652571001972317e-07	-1.7245891897911453e-06
729	1.5000000000000002e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	-2.2477630370237927e-07	-1.6189967013981280e-06
729	1.5000000000000002e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-2.2239334208146471e-07	-1.5022896995138985e-06
729	1.5000000000000002e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	-2.1926990331248519e-07	-1.3746863335557409e-06
729	1.5000000000000002e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-2.1529922779946901e-07	-1.2365174475490379e-06
729	1.5000000000000002e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	-2.1037672385979581e-07	-1.0883766778284412e-06
729	1.5000000000000002e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-2.0440234622264562e-07	-9.3116260769974044e-07
729	1.5000000000000002e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	-1.9728351808532402e-07	-7.6594232054193680e-07
729	1.5000000000000002e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-1.8893787044837607e-07	-5.9411388717310943e-07
729	1.5000000000000002e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	-1.7929590466341594e-07	-4.1744712097572627e-07
729	1.5000000000000002e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-1.6830368559745905e-07	-2.3792825603374761e-07
729	1.5000000000000002e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	-1.5592589486737709e-07	-5.7852994585602157e-08
729	1.5000000000000002e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-1.4214858315867397e-07	1.2012427133755542e-07
729	1.5000000000000002e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	-1.2698107666839561e-07	2.9313390186223046e-07
729	1.5000000000000002e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-1.1045877661121051e-07	4.5807506519857282e-07
729	1.5000000000000002e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	-9.2645284031744192e-08	6.1163026694070991e-07
729	1.5000000000000002e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-7.3633159228193882e-08	7.5030680391198422e-07
