# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8749317637632998e-07	-3.3052471231087566e-06
243	5.0000000000000000e-01	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3497857593035576e-07	-3.6513287327011312e-06
243	5.0000000000000000e-01	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8111926824992963e-07	-3.9125618211954816e-06
243	5.0000000000000000e-01	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2653386249894538e-07	-4.0833325876121762e-06
243	5.0000000000000000e-01	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1890066788427021e-08	-4.1592935602352554e-06
243	5.0000000000000000e-01	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7894188575340308e-08	-4.1375553987421654e-06
243	5.0000000000000000e-01	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4720753161465723e-08	-4.0168030732701254e-06
243	5.0000000000000000e-01	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5207965794253937e-08	-3.7974132265361504e-06
243	5.0000000000000000e-01	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3282077304666018e-07	-3.4815394425180557e-06
243	5.0000000000000000e-01	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7682712605271433e-07	-3.0731388864779774e-06
243	5.0000000000000000e-01	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1652437198760310e-07	-2.5779825918448296e-06
243	5.0000000000000000e-01	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5125409441884017e-07	-2.0036172312387635e-06
243	5.0000000000000000e-01	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8041656374711010e-07	-1.3592832033282320e-06
243	5.0000000000000000e-01	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0348450463790755e-07	-6.5578838714941412e-07
243	5.0000000000000000e-01	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2001583338825412e-07	9.4658018312543390e-08
243	5.0000000000000000e-01	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2966505814080449e-07	8.7863872622051531e-07
243	5.0000000000000000e-01	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3219298156694776e-07	1.6817791497203416e-06
243	5.0000000000000000e-01	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2747449507652959e-07	2.4890093772711452e-06
243	5.0000000000000000e-01	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1550414414382999e-07	3.2848562483422938e-06
243	5.0000000000000000e-01	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9639938947667588e-07	4.0537602519208349e-06
243	5.0000000000000000e-01	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7040128092181703e-07	4.7803895117937145e-06
243	5.0000000000000000e-01	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3787262470875703e-07	5.4499688904030563e-06
243	5.0000000000000000e-01	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9929348704650351e-07	6.0486004329618481e-06
243	5.0000000000000000e-01	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5525415753003813e-07	6.5635723984769356e-06
243	5.0000000000000000e-01	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0644568471107618e-07	6.9836366352049595e-06
243	5.0000000000000000e-01	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3648141484785583e-08	7.2992692139450810e-06
243	5.0000000000000000e-01	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2831412316293154e-09	7.5028885211381180e-06
243	5.0000000000000000e-01	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0433098969525645e-08	7.5890472435169443e-06
243	5.0000000000000000e-01	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1984383530005971e-07	7.5545465749726759e-06
243	5.0000000000000000e-01	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7953257414049517e-07	7.3985285142796897e-06
243	5.0000000000000000e-01	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3851020136689272e-07	7.1225046545109194e-06
243	5.0000000000000000e-01	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9580006088991695e-07	6.7303270947505212e-06
243	5.0000000000000000e-01	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5045647450715478e-07	6.2281150365883775e-06
243	5.0000000000000000e-01	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0158260006251112e-07	5.6241275806501179e-06
243	5.0000000000000000e-01	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4834714429953237e-07	4.9285900522999526e-06
243	5.0000000000000000e-01	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8999969393115350e-07	4.1534668548948162e-06
243	5.0000000000000000e-01	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2588433074873819e-07	3.3121665685698076e-06
243	5.0000000000000000e-01	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.5545148480717899e-07	2.4192202088268999e-06
243	5.0000000000000000e-01	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7826749633171914e-07	1.4899856379813059e-06
243	5.0000000000000000e-01	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9402126906249464e-07	5.4039463615040972e-07
243	5.0000000000000000e-01	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0252755629264243e-07	-4.1332636779856102e-07
243	5.0000000000000000e-01	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0372764920657573e-07	-1.3550823081409646e-06
243	5.0000000000000000e-01	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9768847227026356e-07	-2.2693810315388419e-06
243	5.0000000000000000e-01	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.8459969065616235e-07	-3.1416144388174416e-06
243	5.0000000000000000e-01	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6476730869725600e-07	-3.9581660979948197e-06
243	5.0000000000000000e-01	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3860397764005086e-07	-4.7066466031253640e-06
243	5.0000000000000000e-01	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0661825623521395e-07	-5.3763250997818091e-06
243	5.0000000000000000e-01	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.6940343767509773e-07	-5.9583277485231179e-06
243	5.0000000000000000e-01	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2762401997187283e-07	-6.4455690234055396e-06
243	5.0000000000000000e-01	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8200001850619003e-07	-6.8328415903096129e-06
243	5.0000000000000000e-01	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3329179438545964e-07	-7.1170503783690720e-06
243	5.0000000000000000e-01	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8228515369654872e-07	-7.2971118854070482e-06
243	5.0000000000000000e-01	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2977531077827962e-07	-7.3738009209733946e-06
243	5.0000000000000000e-01	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7655155737372752e-07	-7.3498102493019246e-06
243	5.0000000000000000e-01	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2338364641095723e-07	-7.2296045843245338e-06
243	5.0000000000000000e-01	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1008080748669045e-08	-7.0191041432465795e-06
243	5.0000000000000000e-01	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0115646925944475e-08	-6.7256427334072555e-06
243	5.0000000000000000e-01	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8658333484088416e-08	-6.3577823175009485e-06
243	5.0000000000000000e-01	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4743037981050975e-08	-5.9249274428907484e-06
243	5.0000000000000000e-01	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1763959817390202e-07	-5.4372184310480520e-06
243	5.0000000000000000e-01	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5692567845171368e-07	-4.9052896002876878e-06
243	5.0000000000000000e-01	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9225918701515354e-07	-4.3399108200503633e-06
243	5.0000000000000000e-01	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2337996563592810e-07	-3.7519116764528349e-06
243	5.0000000000000000e-01	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5010889248555657e-07	-3.1519129954915570e-06
243	5.0000000000000000e-01	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7234648719565158e-07	-2.5500549107881909e-06
243	5.0000000000000000e-01	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9006935303721448e-07	-1.9559626842635680e-06
243	5.0000000000000000e-01	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0332514971975755e-07	-1.3784760484192304e-06
243	5.0000000000000000e-01	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1222722096657662e-07	-8.2556462377425532e-07
243	5.0000000000000000e-01	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1694725760589293e-07	-3.0429902064810221e-07
243	5.0000000000000000e-01	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1770790021035111e-07	1.7934587859258500e-07
243	5.0000000000000000e-01	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1477486300834912e-07	6.2041090798103937e-07
243	5.0000000000000000e-01	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0844821108377829e-07	1.0150378506601498e-06
243	5.0000000000000000e-01	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9905443021949196e-07	1.3604633877228878e-06
243	5.0000000000000000e-01	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8693777398558495e-07	1.6549103265539600e-06
243	5.0000000000000000e-01	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7245238090611856e-07	1.8976482527577332e-06
243	5.0000000000000000e-01	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5595484071105901e-07	2.0888197220791938e-06
243	5.0000000000000000e-01	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3779698038461916e-07	2.2294376886833334e-06
243	5.0000000000000000e-01	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1832000177135491e-07	2.3212645223757988e-06
243	5.0000000000000000e-01	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9784865989969092e-07	2.3666911990183337e-06
243	5.0000000000000000e-01	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7668690657779429e-07	2.3686957595359104e-06
243	5.0000000000000000e-01	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5511401436907324e-07	2.3306621879104483e-06
243	5.0000000000000000e-01	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3338177526356354e-07	2.2563694175303795e-06
243	5.0000000000000000e-01	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1171270138110589e-07	2.1498191284941015e-06
243	5.0000000000000000e-01	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0298794469534371e-08	2.0152039004184275e-06
243	5.0000000000000000e-01	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9301552260703225e-08	1.8567902008159720e-06
243	5.0000000000000000e-01	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8852283399125618e-08	1.6788622836383382e-06
243	5.0000000000000000e-01	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9053617241203700e-08	1.4856696922693757e-06
243	5.0000000000000000e-01	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9812419787626006e-09	1.2813569917335954e-06
243	5.0000000000000000e-01	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3134543485408052e-09	1.0699535595293241e-06
243	5.0000000000000000e-01	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5800556593957857e-08	8.5530724158733307e-07
243	5.0000000000000000e-01	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2468230855574607e-08	6.4110183134458154e-07
243	5.0000000000000000e-01	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.8319154415398256e-08	4.3081189771143613e-07
243	5.0000000000000000e-01	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3366653183248864e-08	2.2773266361575395e-07
243	5.0000000000000000e-01	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7630490419599028e-08	3.4954686201071894e-08
243	5.0000000000000000e-01	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0113004221545818e-07	-1.4464423186977271e-07
243	5.0000000000000000e-01	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1383199118378262e-07	-3.0456080524210449e-07
243	5.0000000000000000e-01	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2177101357551911e-07	-1.3122602932427469e-07
243	5.0000000000000000e-01	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2798797119524530e-07	-2.7534292662556581e-07
243	5.0000000000000000e-01	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3504777667242395e-07	-3.3858038432074472e-07
