# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	1.9288436727330199e-08	-2.8319629317291595e-07
486	1.0000000000000000e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	2.1188918688586685e-08	-3.0244360035847073e-07
486	1.0000000000000000e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	2.3202217969944990e-08	-3.2161170986956533e-07
486	1.0000000000000000e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	2.5319457766298167e-08	-3.4037786861111641e-07
486	1.0000000000000000e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	2.7528460414850964e-08	-3.5834565121489748e-07
486	1.0000000000000000e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	2.9812885980339161e-08	-3.7514668262475515e-07
486	1.0000000000000000e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	3.2151435155934951e-08	-3.9032771454589055e-07
486	1.0000000000000000e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	3.4517855798058689e-08	-4.0334231462060832e-07
486	1.0000000000000000e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	3.6880295461224483e-08	-4.1366230822334482e-07
486	1.0000000000000000e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	3.9200446182510729e-08	-4.2070886607792346e-07
486	1.0000000000000000e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	4.1433577971155752e-08	-4.2379773258077735e-07
486	1.0000000000000000e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	4.3528266752525593e-08	-4.2226874864131902e-07
486	1.0000000000000000e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	4.5425615007380071e-08	-4.1545258078201641e-07
486	1.0000000000000000e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	4.7059461319529788e-08	-4.0260629266541947e-07
486	1.0000000000000000e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	4.8356516229187269e-08	-3.8302605781526111e-07
486	1.0000000000000000e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	4.9236036376871378e-08	-3.5604395096089370e-07
486	1.0000000000000000e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	4.9610553144729952e-08	-3.2095797010411875e-07
486	1.0000000000000000e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	4.9386514558436012e-08	-2.7716644437902893e-07
486	1.0000000000000000e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	4.8464652032016720e-08	-2.2415750350335273e-07
486	1.0000000000000000e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	4.6741375177468403e-08	-1.6145305664627685e-07
486	1.0000000000000000e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	4.4110218248849531e-08	-8.8743551146519550e-08
486	1.0000000000000000e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	4.0463097721391006e-08	-5.8636479283169507e-09
486	1.0000000000000000e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	3.5692658498925889e-08	8.7230986767217189e-08
486	1.0000000000000000e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	2.9694515513156716e-08	1.9033447978822338e-07
486	1.0000000000000000e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	2.2369489344198357e-08	3.0303988179936070e-07
486	1.0000000000000000e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	1.3626935973717891e-08	4.2473985867319541e-07
486	1.0000000000000000e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	3.3877263772019717e-09	5.5451246200322046e-07
486	1.0000000000000000e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	-8.4125290900072258e-09	6.9120546786205495e-07
486	1.0000000000000000e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-2.1819474494561009e-08	8.3338788631204253e-07
486	1.0000000000000000e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	-3.6856675041802012e-08	9.7929850845224209e-07
486	1.0000000000000000e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-5.3521724264343762e-08	1.1269476490327612e-06
486	1.0000000000000000e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	-7.1782227321903758e-08	1.2740415912260161e-06
486	1.0000000000000000e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-9.1572534319239729e-08	1.4180202481117732e-06
486	1.0000000000000000e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	-1.1278999707126092e-07	1.5561330652946737e-06
486	1.0000000000000000e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-1.3529192066652485e-07	1.6853794103655062e-06
486	1.0000000000000000e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	-1.5889315008177363e-07	1.8026344887900336e-06
486	1.0000000000000000e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-1.8336362383325477e-07	1.9046798889199579e-06
486	1.0000000000000000e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	-2.0842735091314291e-07	1.9882168313944959e-06
486	1.0000000000000000e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-2.3376175574407743e-07	2.0500212755125702e-06
486	1.0000000000000000e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	-2.5899801345263818e-07	2.0869336279094597e-06
486	1.0000000000000000e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-2.8372289410938389e-07	2.0959866522396453e-06
486	1.0000000000000000e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	-3.0748109447475969e-07	2.0744995170574043e-06
486	1.0000000000000000e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-3.2977940281342377e-07	2.0201083330562142e-06
486	1.0000000000000000e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	-3.5009191291790476e-07	1.9309323415761526e-06
486	1.0000000000000000e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-3.6786642812480785e-07	1.8055851622733599e-06
486	1.0000000000000000e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	-3.8253267634069665e-07	1.6432881770889196e-06
486	1.0000000000000000e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-3.9351119543451496e-07	1.4439613909011939e-06
486	1.0000000000000000e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	-4.0022395755845430e-07	1.2082227653920086e-06
486	1.0000000000000000e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-4.0210582738509082e-07	9.3751792995533378e-07
486	1.0000000000000000e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	-3.9861689704601133e-07	6.3407782047164574e-07
486	1.0000000000000000e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-3.8925592288352462e-07	3.0097479397639404e-07
486	1.0000000000000000e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	-3.7357375828883654e-07	-5.7880610526694909e-08
486	1.0000000000000000e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-3.5118751826046513e-07	-4.3780473735210990e-07
486	1.0000000000000000e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	-3.2179428305356694e-07	-8.3332676226177682e-07
486	1.0000000000000000e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-2.8518453737413907e-07	-1.2383289322848157e-06
486	1.0000000000000000e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	-2.4125496916882483e-07	-1.6460821425923200e-06
486	1.0000000000000000e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	-1.9001977247246060e-07	-2.0494005972260254e-06
486	1.0000000000000000e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	-1.3162090101159762e-07	-2.4407656136204992e-06
486	1.0000000000000000e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	-6.6335968662567524e-08	-2.8124564144249575e-06
486	1.0000000000000000e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	5.4157106021968104e-09	-3.1567670810694892e-06
486	1.0000000000000000e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	8.3069838896498993e-08	-3.4661200163377259e-06
486	1.0000000000000000e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	1.6591666740506383e-07	-3.7333216016399717e-06
486	1.0000000000000000e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	2.5310342544049291e-07	-3.9516881300549755e-06
486	1.0000000000000000e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	3.4364028406175251e-07	-4.1152648577735818e-06
486	1.0000000000000000e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	4.3640930458277438e-07	-4.2189903401990136e-06
486	1.0000000000000000e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	5.3017711021396963e-07	-4.2588518116559726e-06
486	1.0000000000000000e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	6.2361048225323401e-07	-4.2320434170406429e-06
486	1.0000000000000000e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	7.1529539968917533e-07	-4.1370578403032710e-06
486	1.0000000000000000e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	8.0375880562311153e-07	-3.9738080355178340e-06
486	1.0000000000000000e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	8.8749301485613330e-07	-3.7436439965787827e-06
486	1.0000000000000000e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	9.6498231527686329e-07	-3.4494133318574427e-06
486	1.0000000000000000e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	1.0347311261149628e-06	-3.0954102960834007e-06
486	1.0000000000000000e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	1.0952934419439231e-06	-2.6873469991528509e-06
486	1.0000000000000000e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	1.1453025330343536e-06	-2.2322395185625510e-06
486	1.0000000000000000e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.1835007587279733e-06	-1.7382815338251589e-06
486	1.0000000000000000e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	1.2087682125239141e-06	-1.2146831043224893e-06
486	1.0000000000000000e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.2201500914077457e-06	-6.7146336757417657e-07
486	1.0000000000000000e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	1.2168815596291793e-06	-1.1923650600209612e-07
486	1.0000000000000000e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.1984098413631017e-06	4.3105255809194887e-07
486	1.0000000000000000e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	1.1644126820531397e-06	9.6836160556890150e-07
486	1.0000000000000000e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.1148127716520406e-06	1.4818531983706862e-06
486	1.0000000000000000e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	1.0497875276849200e-06	1.9611311246059415e-06
486	1.0000000000000000e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.6977395047659343e-07	2.3965250841584407e-06
486	1.0000000000000000e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	8.7546828120288467e-07	2.7793199550707470e-06
486	1.0000000000000000e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	7.6782025471011650e-07	3.1019919561892095e-06
486	1.0000000000000000e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	6.4802204413627607e-07	3.3583929139879842e-06
486	1.0000000000000000e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.1749188112459876e-07	3.5439157450856129e-06
486	1.0000000000000000e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	3.7785277196000777e-07	3.6556102374074584e-06
486	1.0000000000000000e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	2.3090648815227155e-07	3.6922587702825638e-06
486	1.0000000000000000e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	7.8603543451905011e-08	3.6544034576202478e-06
486	1.0000000000000000e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	-7.6990400499354905e-08	3.5443330871354206e-06
486	1.0000000000000000e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	-2.3373072854937504e-07	3.3660094451715139e-06
486	1.0000000000000000e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-3.8943097679933203e-07	3.1250905255242323e-06
486	1.0000000000000000e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	-5.4187847076114792e-07	2.8300854628682259e-06
486	1.0000000000000000e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-6.8858967661178383e-07	2.4562427542729193e-06
486	1.0000000000000000e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	-7.8107573387798182e-07	2.5211813236107605e-06
486	1.0000000000000000e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-8.5706696495435608e-07	2.5873582220059532e-06
486	1.0000000000000000e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	-9.4688892111069803e-07	2.3033060052087429e-06
