# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.2226227184931582e-03	-2.7531235367513254e-02
486	1.0000000000000000e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	1.4302515633295117e-03	-3.1830002749185654e-02
486	1.0000000000000000e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.6707381872954883e-03	-3.6742001723908589e-02
486	1.0000000000000000e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	1.9487847650301836e-03	-4.2343441689473710e-02
486	1.0000000000000000e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	2.2696747358130509e-03	-4.8718055266020903e-02
486	1.0000000000000000e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	2.6393290233707560e-03	-5.5957524718636180e-02
486	1.0000000000000000e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	3.0643651680694727e-03	-6.4161880698041310e-02
486	1.0000000000000000e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	3.5521591012808418e-03	-7.3439862058278987e-02
486	1.0000000000000000e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	4.1109092050073837e-03	-8.3909224612428918e-02
486	1.0000000000000000e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	4.7497021993695536e-03	-9.5696985693584966e-02
486	1.0000000000000000e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	5.4785802948084219e-03	-1.0893958960744703e-01
486	1.0000000000000000e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	6.3086089323777681e-03	-1.2378297844189193e-01
486	1.0000000000000000e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	7.2519443108696405e-03	-1.4038255189564883e-01
486	1.0000000000000000e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	8.3218997717351140e-03	-1.5890299843424302e-01
486	1.0000000000000000e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	9.5330099811436336e-03	-1.7951798004128089e-01
486	1.0000000000000000e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	1.0901091710209608e-02	-2.0240965253939566e-01
486	1.0000000000000000e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	1.2443299879437691e-02	-2.2776800300250841e-01
486	1.0000000000000000e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	1.4178177400403164e-02	-2.5578998673123232e-01
486	1.0000000000000000e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	1.6125697216367869e-02	-2.8667844690693134e-01
486	1.0000000000000000e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	1.8307294825447303e-02	-3.2064080092064001e-01
486	1.0000000000000000e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.0745889462128676e-02	-3.5788747977667140e-01
486	1.0000000000000000e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	2.3465892019551578e-02	-3.9863010880157917e-01
486	1.0000000000000000e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	2.6493197726854947e-02	-4.4307942071613599e-01
486	1.0000000000000000e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	2.9855161548423711e-02	-4.9144289604714891e-01
486	1.0000000000000000e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	3.3580554255100974e-02	-5.4392212925338190e-01
486	1.0000000000000000e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	3.7699497137130590e-02	-6.0070992390313072e-01
486	1.0000000000000000e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	4.2243373382057560e-02	-6.6198712549542738e-01
486	1.0000000000000000e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	4.7244714240233125e-02	-7.2791920569747359e-01
486	1.0000000000000000e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	5.2737058245392827e-02	-7.9865261851250857e-01
486	1.0000000000000000e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	5.8754781949043107e-02	-8.7431095506297429e-01
486	1.0000000000000000e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	6.5332900874953734e-02	-9.5499093041912098e-01
486	1.0000000000000000e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	7.2506839696750522e-02	-1.0407582433804714e+00
486	1.0000000000000000e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	8.0312170994093574e-02	-1.1316433565714286e+00
486	1.0000000000000000e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	8.8784322350443118e-02	-1.2276372516583660e+00
486	1.0000000000000000e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	9.7958252010984320e-02	-1.3286872210659846e+00
486	1.0000000000000000e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	1.0786809382830578e-01	-1.4346927636204325e+00
486	1.0000000000000000e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	1.1854677277395304e-01	-1.5455016576943712e+00
486	1.0000000000000000e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	1.3002559288361493e-01	-1.6609062897261146e+00
486	1.0000000000000000e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	1.4233380012684613e-01	-1.7806403202037773e+00
486	1.0000000000000000e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	1.5549812333377713e-01	-1.9043757717877923e+00
486	1.0000000000000000e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	1.6954229696904227e-01	-2.0317206252108400e+00
486	1.0000000000000000e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	1.8448657019837858e-01	-2.1622170088248818e+00
486	1.0000000000000000e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	2.0034720733682504e-01	-2.2953400650996532e+00
486	1.0000000000000000e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	2.1713598538603934e-01	-2.4304975739917056e+00
486	1.0000000000000000e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	2.3485969494259448e-01	-2.5670304072220924e+00
486	1.0000000000000000e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	2.5351965128097542e-01	-2.7042138796659003e+00
486	1.0000000000000000e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	2.7311122286194606e-01	-2.8412600547624760e+00
486	1.0000000000000000e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	2.9362338487907480e-01	-2.9773210487513122e+00
486	1.0000000000000000e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	3.1503830571679031e-01	-3.1114933655508952e+00
486	1.0000000000000000e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	3.3733097433703424e-01	-3.2428232785306528e+00
486	1.0000000000000000e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	3.6046887663086052e-01	-3.3703132588849329e+00
486	1.0000000000000000e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	3.8441172864902556e-01	-3.4929294323345319e+00
486	1.0000000000000000e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	4.0911127436006917e-01	-3.6096100265813895e+00
486	1.0000000000000000e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	4.3451115516428862e-01	-3.7192747526751524e+00
486	1.0000000000000000e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	4.6054685781741855e-01	-3.8208350429355531e+00
486	1.0000000000000000e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	4.8714574668860011e-01	-3.9132050486875416e+00
486	1.0000000000000000e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	5.1422718539451351e-01	-3.9953132813647079e+00
486	1.0000000000000000e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	5.4170275182667360e-01	-4.0661147624032203e+00
486	1.0000000000000000e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	5.6947654942710713e-01	-4.1246035304488311e+00
486	1.0000000000000000e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	5.9744561628884230e-01	-4.1698253393663149e+00
486	1.0000000000000000e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	6.2550043227408259e-01	-4.2008903681026020e+00
486	1.0000000000000000e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	6.5352552287991639e-01	-4.2169857533707571e+00
486	1.0000000000000000e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	6.8140015705989809e-01	-4.2173877496669636e+00
486	1.0000000000000000e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	7.0899913465740616e-01	-4.2014733175111232e+00
486	1.0000000000000000e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	7.3619365755211408e-01	-4.1687309414375067e+00
486	1.0000000000000000e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	7.6285227709244807e-01	-4.1187704832004934e+00
486	1.0000000000000000e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	7.8884190891811801e-01	-4.0513318839390742e+00
486	1.0000000000000000e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	8.1402890489491908e-01	-3.9662925409645324e+00
486	1.0000000000000000e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	8.3828017062374438e-01	-3.8636732006855268e+00
486	1.0000000000000000e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	8.6146431587159256e-01	-3.7436422287088438e+00
486	1.0000000000000000e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	8.8345282433572192e-01	-3.6065181408991913e+00
486	1.0000000000000000e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	9.0412122841362053e-01	-3.4527703051193268e+00
486	1.0000000000000000e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	9.2335027413462933e-01	-3.2830177515376802e+00
486	1.0000000000000000e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	9.4102706112900525e-01	-3.0980260599787739e+00
486	1.0000000000000000e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.5704614248037101e-01	-2.8987023243177603e+00
486	1.0000000000000000e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	9.7131056953441031e-01	-2.6860882266942232e+00
486	1.0000000000000000e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868211140e+00
486	1.0000000000000000e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	9.9423592620222612e-01	-2.2257743838730373e+00
486	1.0000000000000000e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	1.0027537991000657e+00	-1.9807436791627120e+00
486	1.0000000000000000e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	1.0092323893722084e+00	-1.7277350967502807e+00
486	1.0000000000000000e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	1.0136300227206030e+00	-1.4682995453764329e+00
486	1.0000000000000000e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	1.0159178926333905e+00	-1.2040470882408245e+00
486	1.0000000000000000e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	1.0160803733954964e+00	-9.3663028654562241e-01
486	1.0000000000000000e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	1.0141151958262522e+00	-6.6772695802880755e-01
486	1.0000000000000000e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	1.0100334830028010e+00	-3.9902260232066217e-01
486	1.0000000000000000e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	1.0038596453047117e+00	-1.3219275012963413e-01
486	1.0000000000000000e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	9.9563113640347989e-01	1.3111446612825825e-01
486	1.0000000000000000e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	9.8539808338906543e-01	3.8929556105204943e-01
486	1.0000000000000000e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	9.7322282129820092e-01	6.4080830155627022e-01
486	1.0000000000000000e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	9.5917896984227125e-01	8.8418417357880619e-01
