# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.0063392888006170e-07	9.0840900760169527e-07
729	1.5000000000000002e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	1.2140453197806851e-07	7.6616446655286923e-07
729	1.5000000000000002e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.4091442815437681e-07	5.8190942043243717e-07
729	1.5000000000000002e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	1.5882185806758310e-07	3.5535301566009203e-07
729	1.5000000000000002e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.7478773392219222e-07	8.6973275758315496e-08
729	1.5000000000000002e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	1.8848239035286693e-07	-2.2194421498496435e-07
729	1.5000000000000002e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.9959291433276964e-07	-5.6946819670128817e-07
729	1.5000000000000002e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	2.0783175287181028e-07	-9.5299584409518277e-07
729	1.5000000000000002e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	2.1294526741519990e-07	-1.3692421663284169e-06
729	1.5000000000000002e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	2.1472126491232941e-07	-1.8142592060435288e-06
729	1.5000000000000002e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.1299741558610570e-07	-2.2836231353187048e-06
729	1.5000000000000002e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	2.0767023655330989e-07	-2.7727163480012072e-06
729	1.5000000000000002e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	1.9870424389630000e-07	-3.2767823197265671e-06
729	1.5000000000000002e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	1.8614053744739530e-07	-3.7911197329154631e-06
729	1.5000000000000002e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	1.7010482067488232e-07	-4.3113731878832802e-06
729	1.5000000000000002e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	1.5081670741560075e-07	-4.8339414715975146e-06
729	1.5000000000000002e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.2859979526768306e-07	-5.3564634316509392e-06
729	1.5000000000000002e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	1.0389252130950764e-07	-5.8781493582708161e-06
729	1.5000000000000002e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	7.7259809751738710e-08	-6.4003221242827266e-06
729	1.5000000000000002e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	4.9406189377297568e-08	-6.9270539470885311e-06
729	1.5000000000000002e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	2.1192491987310586e-08	-7.4659782569997514e-06
729	1.5000000000000002e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	-6.3436240396437911e-09	-8.0292426240036843e-06
729	1.5000000000000002e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-3.1961870136862707e-08	-8.6344634415644779e-06
729	1.5000000000000002e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	-5.4187347714565440e-08	-9.3059590341367507e-06
729	1.5000000000000002e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-7.1270594860604704e-08	-1.0076142197378626e-05
729	1.5000000000000002e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	-8.1136558637002835e-08	-1.0987283269884796e-05
729	1.5000000000000002e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-8.1320249794168330e-08	-1.2093622714794564e-05
729	1.5000000000000002e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	-6.8885063353206096e-08	-1.3463814349385253e-05
729	1.5000000000000002e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-4.0320520129264666e-08	-1.5183949059518794e-05
729	1.5000000000000002e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	8.5853196975634665e-09	-1.7361023985650839e-05
729	1.5000000000000002e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	8.2904339603008722e-08	-2.0127240786423930e-05
729	1.5000000000000002e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	1.8876383122339396e-07	-2.3645064260512731e-05
729	1.5000000000000002e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	3.3358716948699763e-07	-2.8113318310372926e-05
729	1.5000000000000002e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	5.2638794699224706e-07	-3.3774480586508847e-05
729	1.5000000000000002e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	7.7812859000118464e-07	-4.0923326667997971e-05
729	1.5000000000000002e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	1.1021551601948608e-06	-4.9917290518153943e-05
729	1.5000000000000002e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	1.5147225447772117e-06	-6.1188653862766080e-05
729	1.5000000000000002e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	2.0356265450589883e-06	-7.5259060810764890e-05
729	1.5000000000000002e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	2.6889613268031102e-06	-9.2756558957629521e-05
729	1.5000000000000002e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	3.5040245030283950e-06	-1.1443566679485192e-04
729	1.5000000000000002e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.5163942551342061e-06	-1.4120088866032479e-04
729	1.5000000000000002e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	5.7692075221809149e-06	-1.7413413430854098e-04
729	1.5000000000000002e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	7.3146714323326351e-06	-2.1452668898641137e-04
729	1.5000000000000002e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	9.2158450940671395e-06	-2.6391620345432749e-04
729	1.5000000000000002e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	1.1548733507595099e-05	-3.2412951251710123e-04
729	1.5000000000000002e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	1.4404740405679106e-05	-3.9733184831742066e-04
729	1.5000000000000002e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	1.7893533081364993e-05	-4.8608334019974880e-04
729	1.5000000000000002e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	2.2146377421513043e-05	-5.9340352787235157e-04
729	1.5000000000000002e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	2.7320008907302426e-05	-7.2284479270234001e-04
729	1.5000000000000002e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	3.3601110986429850e-05	-8.7857560896978913e-04
729	1.5000000000000002e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	4.1211480249732772e-05	-1.0654744995156043e-03
729	1.5000000000000002e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	5.0413964194998867e-05	-1.2892357197998568e-03
729	1.5000000000000002e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	6.1519265186252194e-05	-1.5564875084379632e-03
729	1.5000000000000002e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	7.4893711008190843e-05	-1.8749239506400423e-03
729	1.5000000000000002e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	9.0968099350484478e-05	-2.2534512163906065e-03
729	1.5000000000000002e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	1.1024773015330116e-04	-2.7023490980081139e-03
729	1.5000000000000002e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	1.3332374498404396e-04	-3.2334484532494613e-03
729	1.5000000000000002e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	1.6088589791241306e-04	-3.8603252097654346e-03
729	1.5000000000000002e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	1.9373688499138827e-04	-4.5985112603069327e-03
729	1.5000000000000002e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	2.3280836197709254e-04	-5.4657224293456642e-03
729	1.5000000000000002e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	2.7917877876198962e-04	-6.4821033947188829e-03
729	1.5000000000000002e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	3.3409315697213547e-04	-7.6704890746596812e-03
729	1.5000000000000002e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.9898493073922713e-04	-9.0566816801166076e-03
729	1.5000000000000002e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	4.7549996208579688e-04	-1.0669742038169776e-02
729	1.5000000000000002e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	5.6552282886469308e-04	-1.2542293447825321e-02
729	1.5000000000000002e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	6.7120546597676696e-04	-1.4710835530632229e-02
729	1.5000000000000002e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	7.9499821808374008e-04	-1.7216065104989159e-02
729	1.5000000000000002e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	9.3968333414738876e-04	-2.0103200178073197e-02
729	1.5000000000000002e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.1084109005285411e-03	-2.3422302570773126e-02
729	1.5000000000000002e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	1.3047371691335924e-03	-2.7228593696153481e-02
729	1.5000000000000002e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.5326651906570831e-03	-3.1582757276313815e-02
729	1.5000000000000002e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	1.7966876090294587e-03	-3.6551221774012904e-02
729	1.5000000000000002e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	2.1018314128062872e-03	-4.2206414484720671e-02
729	1.5000000000000002e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	2.4537043710758833e-03	-4.8626978257682973e-02
729	1.5000000000000002e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	2.8585428070623310e-03	-5.5897940976650330e-02
729	1.5000000000000002e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	3.3232602808305795e-03	-6.4110827058285524e-02
729	1.5000000000000002e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	3.8554966653899835e-03	-7.3363699475015837e-02
729	1.5000000000000002e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	4.4636670073335671e-03	-8.3761120166661596e-02
729	1.5000000000000002e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.1570094663367493e-03	-9.5414016171299590e-02
729	1.5000000000000002e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	5.9456315274529232e-03	-1.0843943848953309e-01
729	1.5000000000000002e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	6.8405535787308454e-03	-1.2296020052910886e-01
729	1.5000000000000002e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	7.8537488453567939e-03	-1.3910438316252402e-01
729	1.5000000000000002e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	8.9981785730587679e-03	-1.5700469375495246e-01
729	1.5000000000000002e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	1.0287821259655284e-02	-1.7679766731769342e-01
729	1.5000000000000002e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	1.1737694647776614e-02	-1.9862269895464921e-01
729	1.5000000000000002e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	1.3363869116245706e-02	-2.2262089828205608e-01
729	1.5000000000000002e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	1.5183471046136942e-02	-2.4893375830756037e-01
729	1.5000000000000002e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	1.7214674694710601e-02	-2.7770163363511646e-01
729	1.5000000000000002e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	1.9476681136317425e-02	-3.0906202415103046e-01
729	1.5000000000000002e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	2.1293391987264071e-02	-3.3368382280553338e-01
729	1.5000000000000002e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	2.4003347786379168e-02	-3.6982931822314608e-01
729	1.5000000000000002e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	2.7001343707761444e-02	-4.0890935980705090e-01
