# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4488833331917729e-42	-4.9544004046352387e-40
729	1.5000000000000002e+00	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8111595116445710e-42	-1.4015490986584051e-40
729	1.5000000000000002e+00	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0391193819200860e-43	-3.9275641563715076e-41
729	1.5000000000000002e+00	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3886284166770164e-43	-1.0900201448748788e-41
729	1.5000000000000002e+00	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7765678181016771e-44	-2.9844747690687229e-42
729	1.5000000000000002e+00	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5609990955790665e-45	-7.5757176031537994e-43
729	1.5000000000000002e+00	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7765678181082651e-44	-2.9844747690715440e-42
729	1.5000000000000002e+00	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3886284166774498e-43	-1.0900201448738228e-41
729	1.5000000000000002e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0391193819154621e-43	-3.9275641563656455e-41
729	1.5000000000000002e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1756551835616889e-07	1.7144883201323678e-06
729	1.5000000000000002e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5821711187243919e-08	1.5166552044254544e-06
729	1.5000000000000002e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8212832751078844e-08	1.5410608777617933e-06
729	1.5000000000000002e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3219617162796338e-08	1.0468042638267505e-06
729	1.5000000000000002e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8097205907333676e-08	7.2911979326351073e-07
729	1.5000000000000002e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3313308176374217e-08	4.0503659093360511e-07
729	1.5000000000000002e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1018297042114655e-08	7.9432563665493561e-08
729	1.5000000000000002e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4854820508967155e-08	-2.4186706099049715e-07
729	1.5000000000000002e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8161471709963775e-08	-5.5332019771592300e-07
729	1.5000000000000002e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0903809309904040e-08	-8.4963799254489381e-07
729	1.5000000000000002e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0304293397538078e-07	-1.1258123748525417e-06
729	1.5000000000000002e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2453135787762054e-07	-1.3771497468090255e-06
729	1.5000000000000002e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4530938861109094e-07	-1.5993109267475880e-06
729	1.5000000000000002e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6530217341811926e-07	-1.7883369088644852e-06
729	1.5000000000000002e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8441744372918456e-07	-1.9406947338179714e-06
729	1.5000000000000002e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0254412175842867e-07	-2.0533097667557731e-06
729	1.5000000000000002e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1955169858924387e-07	-2.1236042693634216e-06
729	1.5000000000000002e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3529056389273023e-07	-2.1495390661666058e-06
729	1.5000000000000002e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4959316303812748e-07	-2.1296513255178451e-06
729	1.5000000000000002e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6227610785793665e-07	-2.0630940510343865e-06
729	1.5000000000000002e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7314302802872691e-07	-1.9496730283077857e-06
729	1.5000000000000002e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8198833007010704e-07	-1.7898777403338451e-06
729	1.5000000000000002e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8860155114698340e-07	-1.5849083594317304e-06
729	1.5000000000000002e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9277239702594007e-07	-1.3366999571662319e-06
729	1.5000000000000002e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9429621502209593e-07	-1.0479244437269775e-06
729	1.5000000000000002e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9297990512106541e-07	-7.2200206485684149e-07
729	1.5000000000000002e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8864796701531109e-07	-3.6307587722439472e-07
729	1.5000000000000002e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8114867550959981e-07	2.3999838618185554e-08
729	1.5000000000000002e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7036010283835879e-07	4.3371723591235922e-07
729	1.5000000000000002e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5619591616644725e-07	8.5995146328204930e-07
729	1.5000000000000002e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3861070495194772e-07	1.2960548214360421e-06
729	1.5000000000000002e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1760473233072746e-07	1.7349226753586230e-06
729	1.5000000000000002e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9322795389672856e-07	2.1691165663223488e-06
729	1.5000000000000002e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6558308460940018e-07	2.5909611787401296e-06
729	1.5000000000000002e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3482774429554654e-07	2.9926907383860321e-06
729	1.5000000000000002e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0117535993061483e-07	3.3665721123235341e-06
729	1.5000000000000002e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4895022958990321e-08	3.7050584564871612e-06
729	1.5000000000000002e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6309937886203998e-08	4.0009391958006554e-06
729	1.5000000000000002e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4205245973649208e-08	4.2474802652702360e-06
729	1.5000000000000002e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6228531339211959e-08	4.4385877531506746e-06
729	1.5000000000000002e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.9295723723273697e-08	4.5689291581134470e-06
729	1.5000000000000002e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4290688548029249e-07	4.6340864311227806e-06
729	1.5000000000000002e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8653372404494164e-07	4.6306429102832124e-06
729	1.5000000000000002e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2962794152423877e-07	4.5563190696772159e-06
729	1.5000000000000002e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7163034707349297e-07	4.4100123447963482e-06
729	1.5000000000000002e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1198047011600649e-07	4.1918895327685852e-06
729	1.5000000000000002e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5012664253981168e-07	3.9033842022887237e-06
729	1.5000000000000002e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8553606541775052e-07	3.5472219948831543e-06
729	1.5000000000000002e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.1770497605691605e-07	3.1273904411382005e-06
729	1.5000000000000002e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4616827582784116e-07	2.6490721949239972e-06
729	1.5000000000000002e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7050882904738274e-07	2.1185941048950632e-06
729	1.5000000000000002e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9036581871690570e-07	1.5432837301294065e-06
729	1.5000000000000002e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0544221020424535e-07	9.3137567509051823e-07
729	1.5000000000000002e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1551105240356868e-07	2.9182420729029570e-07
729	1.5000000000000002e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2042036471985423e-07	-3.6583436880622470e-07
729	1.5000000000000002e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2009677683284669e-07	-1.0316904474356455e-06
729	1.5000000000000002e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1454733609054135e-07	-1.6956454320163553e-06
729	1.5000000000000002e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0386005213742664e-07	-2.3476025303418462e-06
729	1.5000000000000002e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8820248308600524e-07	-2.9776946442832046e-06
729	1.5000000000000002e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.6781900984946559e-07	-3.5764375673913180e-06
729	1.5000000000000002e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4302640309130776e-07	-4.1349669566844393e-06
729	1.5000000000000002e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.1420797009068191e-07	-4.6451583331503394e-06
729	1.5000000000000002e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8180653722195518e-07	-5.0998275445215900e-06
729	1.5000000000000002e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.4631599373981347e-07	-5.4928324139211745e-06
729	1.5000000000000002e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0827221241872711e-07	-5.8191884849198730e-06
729	1.5000000000000002e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6824292206197881e-07	-6.0751741177775524e-06
729	1.5000000000000002e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2681737435963359e-07	-6.2583528202589537e-06
729	1.5000000000000002e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8459569655518563e-07	-6.3676599944806916e-06
729	1.5000000000000002e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4217820622397372e-07	-6.4033467043646504e-06
729	1.5000000000000002e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0015510379676812e-07	-6.3669677879340795e-06
729	1.5000000000000002e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9096008372612233e-08	-6.2612783765550700e-06
729	1.5000000000000002e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9540386227832751e-08	-6.0901124551377330e-06
729	1.5000000000000002e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8011540861829781e-08	-5.8583441639354840e-06
729	1.5000000000000002e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3106347846509640e-08	-5.5717488742183672e-06
729	1.5000000000000002e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5343442504488099e-08	-5.2369462744200332e-06
729	1.5000000000000002e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1438008051287042e-07	-4.8611726641198646e-06
729	1.5000000000000002e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3993512879002263e-07	-4.4520567482831711e-06
729	1.5000000000000002e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6179230849298824e-07	-4.0174593980240976e-06
729	1.5000000000000002e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7980155246847828e-07	-3.5653170622857951e-06
729	1.5000000000000002e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9387851948808237e-07	-3.1036123577203546e-06
729	1.5000000000000002e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0400274576678013e-07	-2.6401433694683610e-06
729	1.5000000000000002e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1021482862115895e-07	-2.1823046708848505e-06
729	1.5000000000000002e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1261355073883826e-07	-1.7369594487292135e-06
729	1.5000000000000002e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1135134296010091e-07	-1.3103659907697398e-06
729	1.5000000000000002e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0662829935918828e-07	-9.0822525561815307e-07
729	1.5000000000000002e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9868570566544332e-07	-5.3547959375302826e-07
729	1.5000000000000002e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8779955645953891e-07	-1.9618188219280047e-07
729	1.5000000000000002e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7427455705971090e-07	1.0646993417852709e-07
729	1.5000000000000002e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5843675164423325e-07	3.7008511112680729e-07
729	1.5000000000000002e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4062584761133407e-07	5.9302549782142950e-07
729	1.5000000000000002e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2118858378575822e-07	7.7453879540734267e-07
729	1.5000000000000002e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0047254911724461e-07	9.1470980614586310e-07
729	1.5000000000000002e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8820300340650106e-08	1.0142540805419034e-06
729	1.5000000000000002e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6563135117717253e-08	1.0745255663048807e-06
729	1.5000000000000002e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4016034376005869e-08	1.0974745725635640e-06
729	1.5000000000000002e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1474096700624773e-08	1.0855758765679407e-06
729	1.5000000000000002e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0791449404680717e-08	1.0416731995607187e-06
729	1.5000000000000002e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2536403343667750e-08	9.6886006813574501e-07
729	1.5000000000000002e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3545399644365080e-08	8.7055490357357902e-07
729	1.5000000000000002e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3633157835948365e-08	7.5030701473190780e-07
729	1.5000000000000002e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.2645285595425670e-08	6.1163016228868157e-07
729	1.5000000000000002e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1045877455350182e-07	4.5807558725114513e-07
729	1.5000000000000002e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2698107515859609e-07	2.9313396159267880e-07
729	1.5000000000000002e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4214858141855503e-07	1.2012428647892741e-07
729	1.5000000000000002e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5592589550239730e-07	-5.7853517027202057e-08
729	1.5000000000000002e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6830368522854992e-07	-2.3792818537949357e-07
729	1.5000000000000002e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7929590551981040e-07	-4.1744811099416257e-07
729	1.5000000000000002e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8893786916699455e-07	-5.9411405534153386e-07
729	1.5000000000000002e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9728351885077356e-07	-7.6594256670288613e-07
729	1.5000000000000002e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0440234710356772e-07	-9.3116258256136429e-07
729	1.5000000000000002e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1037672394680676e-07	-1.0883768596368464e-06
729	1.5000000000000002e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1529923028728040e-07	-1.2365173513928334e-06
729	1.5000000000000002e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1926990452164013e-07	-1.3746860406151872e-06
729	1.5000000000000002e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2239334344826815e-07	-1.5022897496207527e-06
729	1.5000000000000002e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2477630545038465e-07	-1.6189974861392461e-06
729	1.5000000000000002e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2652571051635362e-07	-1.7245894036176488e-06
729	1.5000000000000002e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2774599821338721e-07	-1.8190471033941729e-06
729	1.5000000000000002e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2853723928042277e-07	-1.9025107216460460e-06
729	1.5000000000000002e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2899389512591712e-07	-1.9751630858590587e-06
729	1.5000000000000002e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2920260279830944e-07	-2.0372650618294479e-06
729	1.5000000000000002e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2924089435645044e-07	-2.0891330224018254e-06
729	1.5000000000000002e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2917668172432884e-07	-2.1310601671768366e-06
729	1.5000000000000002e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2906661608513018e-07	-2.1633298844478984e-06
729	1.5000000000000002e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2895534047741685e-07	-2.1861950693999153e-06
729	1.5000000000000002e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	-2.2887553231082174e-07	-2.1998377271069856e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884681613591118e-07	-2.2043706664830545e-06
729	1.5000000000000002e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	-2.2887553270672929e-07	-2.1998370185054656e-06
729	1.5000000000000002e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2895533935116010e-07	-2.1861950327217349e-06
729	1.5000000000000002e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2906661594893334e-07	-2.1633295447945573e-06
729	1.5000000000000002e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2917668168642263e-07	-2.1310599941632937e-06
729	1.5000000000000002e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2924089513234376e-07	-2.0891329194415182e-06
729	1.5000000000000002e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2920260328956301e-07	-2.0372647099562682e-06
729	1.5000000000000002e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2899389425945851e-07	-1.9751632104319867e-06
729	1.5000000000000002e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2853724120254745e-07	-1.9025108366159386e-06
729	1.5000000000000002e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2774600015659062e-07	-1.8190467525415360e-06
729	1.5000000000000002e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2652571220987461e-07	-1.7245899490307531e-06
729	1.5000000000000002e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2477630547002199e-07	-1.6189976326149884e-06
729	1.5000000000000002e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2239334331749698e-07	-1.5022899832632388e-06
729	1.5000000000000002e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1926990513568542e-07	-1.3746860816301059e-06
729	1.5000000000000002e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1529922942066048e-07	-1.2365174728875359e-06
729	1.5000000000000002e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1037672442757687e-07	-1.0883765591843051e-06
729	1.5000000000000002e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0440234594575412e-07	-9.3116226789380282e-07
729	1.5000000000000002e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9728351836683944e-07	-7.6594269554028147e-07
729	1.5000000000000002e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8893786906536857e-07	-5.9411387605319324e-07
729	1.5000000000000002e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7929590668634968e-07	-4.1744792315156046e-07
729	1.5000000000000002e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6830368341185363e-07	-2.3792744623195684e-07
729	1.5000000000000002e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5592589643259795e-07	-5.7853104640851247e-08
729	1.5000000000000002e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4214858143260003e-07	1.2012474700697575e-07
729	1.5000000000000002e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2698107580034626e-07	2.9313435771782898e-07
729	1.5000000000000002e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1045877514622143e-07	4.5807554192184243e-07
729	1.5000000000000002e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.2645284555678447e-08	6.1163048804323516e-07
729	1.5000000000000002e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3633159144466197e-08	7.5030712512491454e-07
