# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	-2.8749317637632998e-07	-3.3052471231087566e-06
243	5.0000000000000000e-01	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-2.3497857593035576e-07	-3.6513287327011312e-06
243	5.0000000000000000e-01	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	-1.8111926824992963e-07	-3.9125618211954816e-06
243	5.0000000000000000e-01	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-1.2653386249894538e-07	-4.0833325876121762e-06
243	5.0000000000000000e-01	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	-7.1890066788427021e-08	-4.1592935602352554e-06
243	5.0000000000000000e-01	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-1.7894188575340308e-08	-4.1375553987421654e-06
243	5.0000000000000000e-01	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	3.4720753161465723e-08	-4.0168030732701254e-06
243	5.0000000000000000e-01	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	8.5207965794253937e-08	-3.7974132265361504e-06
243	5.0000000000000000e-01	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	1.3282077304666018e-07	-3.4815394425180557e-06
243	5.0000000000000000e-01	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.7682712605271433e-07	-3.0731388864779774e-06
243	5.0000000000000000e-01	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	2.1652437198760310e-07	-2.5779825918448296e-06
243	5.0000000000000000e-01	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	2.5125409441884017e-07	-2.0036172312387635e-06
243	5.0000000000000000e-01	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	2.8041656374711010e-07	-1.3592832033282320e-06
243	5.0000000000000000e-01	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	3.0348450463790755e-07	-6.5578838714941412e-07
243	5.0000000000000000e-01	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	3.2001583338825412e-07	9.4658018312543390e-08
243	5.0000000000000000e-01	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	3.2966505814080449e-07	8.7863872622051531e-07
243	5.0000000000000000e-01	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	3.3219298156694776e-07	1.6817791390622006e-06
243	5.0000000000000000e-01	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	3.2747449507652959e-07	2.4890093595075768e-06
243	5.0000000000000000e-01	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	3.1550414414382999e-07	3.2848562288023686e-06
243	5.0000000000000000e-01	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	2.9639939036485430e-07	4.0537604011348094e-06
243	5.0000000000000000e-01	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	2.7040128136590624e-07	4.7803889406949907e-06
243	5.0000000000000000e-01	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	2.3787262426466782e-07	5.4499689658982220e-06
243	5.0000000000000000e-01	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	1.9929348660241430e-07	6.0486001807191769e-06
243	5.0000000000000000e-01	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.5525415841821655e-07	6.5635729091795270e-06
243	5.0000000000000000e-01	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	1.0644568559925460e-07	6.9836369647191532e-06
243	5.0000000000000000e-01	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	5.3648140596607163e-08	7.2992687414341617e-06
243	5.0000000000000000e-01	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	-2.2831403434508957e-09	7.5028886863393041e-06
243	5.0000000000000000e-01	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-6.0433096304990386e-08	7.5890467381434235e-06
243	5.0000000000000000e-01	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	-1.1984383574414892e-07	7.5545466700077668e-06
243	5.0000000000000000e-01	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-1.7953257414049517e-07	7.3985287607492012e-06
243	5.0000000000000000e-01	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	-2.3851020047871430e-07	7.1225037836519789e-06
243	5.0000000000000000e-01	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-2.9580006088991695e-07	6.7303269808416388e-06
243	5.0000000000000000e-01	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	-3.5045647583942241e-07	6.2281154947774198e-06
243	5.0000000000000000e-01	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-4.0158259961842191e-07	5.6241275771529153e-06
243	5.0000000000000000e-01	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	-4.4834714452157698e-07	4.9285896550066433e-06
243	5.0000000000000000e-01	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-4.8999969326501969e-07	4.1534669565912452e-06
243	5.0000000000000000e-01	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	-5.2588433274713964e-07	3.3121667395441534e-06
243	5.0000000000000000e-01	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-5.5545148480717899e-07	2.4192203016415448e-06
243	5.0000000000000000e-01	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	-5.7826749721989756e-07	1.4899854563488191e-06
243	5.0000000000000000e-01	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-5.9402126995067306e-07	5.4039465879895943e-07
243	5.0000000000000000e-01	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	-6.0252755451628559e-07	-4.1332657607640044e-07
243	5.0000000000000000e-01	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-6.0372765053884336e-07	-1.3550825164188041e-06
243	5.0000000000000000e-01	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	-5.9768847249230816e-07	-2.2693805759033125e-06
243	5.0000000000000000e-01	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-5.8459968910185012e-07	-3.1416148105201103e-06
243	5.0000000000000000e-01	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	-5.6476730869725600e-07	-3.9581663617838103e-06
243	5.0000000000000000e-01	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-5.3860397697391704e-07	-4.7066463135791992e-06
243	5.0000000000000000e-01	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	-5.0661825445885711e-07	-5.3763249185934114e-06
243	5.0000000000000000e-01	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-4.6940343612078550e-07	-5.9583283995578995e-06
243	5.0000000000000000e-01	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	-4.2762401886164980e-07	-6.4455686779041343e-06
243	5.0000000000000000e-01	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-3.8200001961641306e-07	-6.8328421738428347e-06
243	5.0000000000000000e-01	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	-3.3329179416341503e-07	-7.1170501829698196e-06
243	5.0000000000000000e-01	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-2.8228515502881635e-07	-7.2971116660269786e-06
243	5.0000000000000000e-01	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	-2.2977531166645804e-07	-7.3738009556123529e-06
243	5.0000000000000000e-01	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-1.7655155737372752e-07	-7.3498103176916629e-06
243	5.0000000000000000e-01	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	-1.2338364618891262e-07	-7.2296046997877284e-06
243	5.0000000000000000e-01	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-7.1008081081735952e-08	-7.0191043217704419e-06
243	5.0000000000000000e-01	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	-2.0115646814922172e-08	-6.7256428266659896e-06
243	5.0000000000000000e-01	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	2.8658333484088416e-08	-6.3577820332838542e-06
243	5.0000000000000000e-01	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	7.4743037759006370e-08	-5.9249273816064374e-06
243	5.0000000000000000e-01	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	1.1763959861799123e-07	-5.4372183093676085e-06
243	5.0000000000000000e-01	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	1.5692567834069138e-07	-4.9052896269330404e-06
243	5.0000000000000000e-01	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	1.9225918701515354e-07	-4.3399107720887287e-06
243	5.0000000000000000e-01	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	2.2337996508081659e-07	-3.7519117785933531e-06
243	5.0000000000000000e-01	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	2.5010889270760117e-07	-3.1519131153956437e-06
243	5.0000000000000000e-01	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	2.7234648725116273e-07	-2.5500548850310167e-06
243	5.0000000000000000e-01	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	2.9006935314823679e-07	-1.9559627784104805e-06
243	5.0000000000000000e-01	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	3.0332514955322409e-07	-1.3784760852786349e-06
243	5.0000000000000000e-01	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	3.1222722096657662e-07	-8.2556460379024088e-07
243	5.0000000000000000e-01	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	3.1694725760589293e-07	-3.0429902997397562e-07
243	5.0000000000000000e-01	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.1770790021035111e-07	1.7934570939459604e-07
243	5.0000000000000000e-01	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	3.1477486311937142e-07	6.2041095505449562e-07
243	5.0000000000000000e-01	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	3.0844821125031174e-07	1.0150379048390334e-06
243	5.0000000000000000e-01	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	2.9905443010846966e-07	1.3604634068187238e-06
243	5.0000000000000000e-01	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.8693777412436283e-07	1.6549103252216923e-06
243	5.0000000000000000e-01	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	2.7245238090611856e-07	1.8976482127897043e-06
243	5.0000000000000000e-01	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	2.5595484071105901e-07	2.0888197238555506e-06
243	5.0000000000000000e-01	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	2.3779698032910801e-07	2.2294376786913261e-06
243	5.0000000000000000e-01	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	2.1832000182686606e-07	2.3212645472447946e-06
243	5.0000000000000000e-01	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	1.9784865987193534e-07	2.3666912174480359e-06
243	5.0000000000000000e-01	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.7668690661942765e-07	2.3686957622004456e-06
243	5.0000000000000000e-01	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	1.5511401434131766e-07	2.3306621768082181e-06
243	5.0000000000000000e-01	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.3338177531907469e-07	2.2563694157540226e-06
243	5.0000000000000000e-01	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	1.1171270140886147e-07	2.1498191467017591e-06
243	5.0000000000000000e-01	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.0298794427901008e-08	2.0152038977538922e-06
243	5.0000000000000000e-01	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	6.9301552274581013e-08	1.8567901913790763e-06
243	5.0000000000000000e-01	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	4.8852283426881193e-08	1.6788622894114980e-06
243	5.0000000000000000e-01	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	2.9053617255081488e-08	1.4856697001519592e-06
243	5.0000000000000000e-01	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	9.9812419995792823e-09	1.2813569880698594e-06
243	5.0000000000000000e-01	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	-8.3134543416019113e-09	1.0699535588631903e-06
243	5.0000000000000000e-01	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	-2.5800556580080070e-08	8.5530723226145966e-07
243	5.0000000000000000e-01	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	-4.2468230834757925e-08	6.4110183783938623e-07
243	5.0000000000000000e-01	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	-5.8319154408459362e-08	4.3081189793348074e-07
243	5.0000000000000000e-01	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	-7.3366653193657205e-08	2.2773265967446221e-07
243	5.0000000000000000e-01	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-8.7630490419599028e-08	3.4954685201871172e-08
243	5.0000000000000000e-01	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	-1.0113004222586652e-07	-1.4464422809501443e-07
243	5.0000000000000000e-01	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-1.1383199118031317e-07	-3.0456080757357284e-07
243	5.0000000000000000e-01	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	-1.2177101357526839e-07	-1.3122603066846854e-07
243	5.0000000000000000e-01	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-1.2798797119524530e-07	-2.7534292704189944e-07
243	5.0000000000000000e-01	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	-1.3504777667344039e-07	-3.3858038401136763e-07
