# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7719972348431794e-60	-1.6535487870536285e-58
486	1.0000000000000000e+00	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7851237821769674e-61	-3.5523164559329003e-59
486	1.0000000000000000e+00	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.0136883013449285e-62	-7.5635267855357229e-60
486	1.0000000000000000e+00	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6816213822260503e-62	-1.5961121975616679e-60
486	1.0000000000000000e+00	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4972856741014068e-63	-3.3380232238322532e-61
486	1.0000000000000000e+00	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1854257915031850e-64	-6.8948736975929116e-62
486	1.0000000000000000e+00	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4972856740496362e-63	-3.3380232238413516e-61
486	1.0000000000000000e+00	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6816213822444246e-62	-1.5961121976027597e-60
486	1.0000000000000000e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.0136883015073731e-62	-7.5635267856827539e-60
486	1.0000000000000000e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4688892213201648e-07	2.3033060255378589e-06
486	1.0000000000000000e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5706696562048990e-07	2.5873582066848755e-06
486	1.0000000000000000e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8107573393696242e-07	2.5211813494791738e-06
486	1.0000000000000000e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8858967605667232e-07	2.4562428955487992e-06
486	1.0000000000000000e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4187847076114792e-07	2.8300852046303504e-06
486	1.0000000000000000e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8943097879773347e-07	3.1250910407232269e-06
486	1.0000000000000000e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3373072943755346e-07	3.3660090815734733e-06
486	1.0000000000000000e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6990401165488720e-08	3.5443332263573879e-06
486	1.0000000000000000e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8603541231458962e-08	3.6544036221553000e-06
486	1.0000000000000000e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3090648837431615e-07	3.6922582555831696e-06
486	1.0000000000000000e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7785277196000777e-07	3.6556102815943348e-06
486	1.0000000000000000e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1749188156868797e-07	3.5439161301109579e-06
486	1.0000000000000000e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4802204235991923e-07	3.3583928060743062e-06
486	1.0000000000000000e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6782025748567406e-07	3.1019923474318034e-06
486	1.0000000000000000e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.7546828320128611e-07	2.7793199652847989e-06
486	1.0000000000000000e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6977395058761573e-07	2.3965248794333149e-06
486	1.0000000000000000e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0497875279069646e-06	1.9611304806765872e-06
486	1.0000000000000000e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1148127740945313e-06	1.4818532774185655e-06
486	1.0000000000000000e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1644126816090505e-06	9.6836139285016998e-07
486	1.0000000000000000e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1984098382544772e-06	4.3105221969597096e-07
486	1.0000000000000000e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2168815592961124e-06	-1.1923574838590412e-07
486	1.0000000000000000e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2201500921849018e-06	-6.7146256155226069e-07
486	1.0000000000000000e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2087682134120925e-06	-1.2146833427983950e-06
486	1.0000000000000000e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1835007571736611e-06	-1.7382811119404096e-06
486	1.0000000000000000e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1453025337004874e-06	-2.2322396224794261e-06
486	1.0000000000000000e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0952934428321015e-06	-2.6873469973764941e-06
486	1.0000000000000000e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0347311271141635e-06	-3.0954109799807838e-06
486	1.0000000000000000e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6498231483277408e-07	-3.4494128122730672e-06
486	1.0000000000000000e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8749301374591028e-07	-3.7436442852367691e-06
486	1.0000000000000000e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0375880362471008e-07	-3.9738083428275672e-06
486	1.0000000000000000e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.1529539835690770e-07	-4.1370577932298147e-06
486	1.0000000000000000e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2361048125403329e-07	-4.2320440467591425e-06
486	1.0000000000000000e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3017710888170200e-07	-4.2588519182373830e-06
486	1.0000000000000000e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3640930857957727e-07	-4.2189904410072643e-06
486	1.0000000000000000e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4364028395073021e-07	-4.1152650398501578e-06
486	1.0000000000000000e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5310342421924759e-07	-3.9516880252499220e-06
486	1.0000000000000000e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6591666729404153e-07	-3.7333215061607916e-06
486	1.0000000000000000e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3069839562632808e-08	-3.4661203001107310e-06
486	1.0000000000000000e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4157099360629957e-09	-3.1567665703668979e-06
486	1.0000000000000000e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6335967496833348e-08	-2.8124566719966992e-06
486	1.0000000000000000e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3162089940177424e-07	-2.4407661682879223e-06
486	1.0000000000000000e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9001977513699586e-07	-2.0494015440242208e-06
486	1.0000000000000000e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.4125497022353670e-07	-1.6460819720620634e-06
486	1.0000000000000000e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8518453670800525e-07	-1.2383284939687655e-06
486	1.0000000000000000e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2179428088863204e-07	-8.3332754474696458e-07
486	1.0000000000000000e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5118751692819750e-07	-4.3780521075120760e-07
486	1.0000000000000000e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.7357375945457072e-07	-5.7880525705655828e-08
486	1.0000000000000000e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8925592535377085e-07	3.0097460390621222e-07
486	1.0000000000000000e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9861689926645738e-07	6.3407778139179527e-07
486	1.0000000000000000e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0210582852306942e-07	9.3751880481107719e-07
486	1.0000000000000000e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0022395972338920e-07	1.2082228577625642e-06
486	1.0000000000000000e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9351119379693600e-07	1.4439612363581489e-06
486	1.0000000000000000e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8253267728438622e-07	1.6432884160089145e-06
486	1.0000000000000000e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6786643012320930e-07	1.8055843562514440e-06
486	1.0000000000000000e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5009191477752832e-07	1.9309320733462698e-06
486	1.0000000000000000e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2977940316036847e-07	2.0201092056915115e-06
486	1.0000000000000000e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0748109119960176e-07	2.0745001267918894e-06
486	1.0000000000000000e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8372289392897265e-07	2.0959858617608518e-06
486	1.0000000000000000e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5899801481266138e-07	2.0869338461793063e-06
486	1.0000000000000000e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3376175586897752e-07	2.0500214704677333e-06
486	1.0000000000000000e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0842735243276067e-07	1.9882163185824808e-06
486	1.0000000000000000e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8336362652554561e-07	1.9046803798605794e-06
486	1.0000000000000000e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5889314737560500e-07	1.8026349505317896e-06
486	1.0000000000000000e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3529192194328132e-07	1.6853784752246526e-06
486	1.0000000000000000e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1278999547531532e-07	1.5561334847369324e-06
486	1.0000000000000000e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1572533354733476e-08	1.4180204546132558e-06
486	1.0000000000000000e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1782224525529514e-08	1.2740419917944834e-06
486	1.0000000000000000e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3521724923538683e-08	1.1269468282448791e-06
486	1.0000000000000000e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6856677394087045e-08	9.7929923287276566e-07
486	1.0000000000000000e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1819471607981145e-08	8.3338830342283288e-07
486	1.0000000000000000e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.4125257385214702e-09	6.9120525780785869e-07
486	1.0000000000000000e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3877293262318808e-09	5.5451225755565048e-07
486	1.0000000000000000e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3626939038974273e-08	4.2473973677070731e-07
486	1.0000000000000000e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2369486856604892e-08	3.0303947570753387e-07
486	1.0000000000000000e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9694514264155814e-08	1.9033457712702706e-07
486	1.0000000000000000e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5692659232713919e-08	8.7231373180340910e-08
486	1.0000000000000000e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0463094421946955e-08	-5.8642792566399038e-09
486	1.0000000000000000e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4110217020665310e-08	-8.8743253662260102e-08
486	1.0000000000000000e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6741377430006836e-08	-1.6145241271692257e-07
486	1.0000000000000000e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8464653084126508e-08	-2.2415768229089306e-07
486	1.0000000000000000e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9386517190011525e-08	-2.7716732703408908e-07
486	1.0000000000000000e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9610555850031213e-08	-3.2095870780568525e-07
486	1.0000000000000000e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9236036742464351e-08	-3.5604419763857198e-07
486	1.0000000000000000e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8356514426809577e-08	-3.8302621496733025e-07
486	1.0000000000000000e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7059462320898915e-08	-4.0260643763279091e-07
486	1.0000000000000000e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5425612629941547e-08	-4.1545356831151903e-07
486	1.0000000000000000e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3528266290004947e-08	-4.2226764023628460e-07
486	1.0000000000000000e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1433579650368077e-08	-4.2379833260774991e-07
486	1.0000000000000000e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9200444632101622e-08	-4.2070869257782029e-07
486	1.0000000000000000e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6880298698652170e-08	-4.1366183356830732e-07
486	1.0000000000000000e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4517856778827974e-08	-4.0334261779476077e-07
486	1.0000000000000000e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2151439686273729e-08	-3.9032691557042143e-07
486	1.0000000000000000e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9812888868220068e-08	-3.7514734166008146e-07
486	1.0000000000000000e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7528462113795768e-08	-3.5834696038294922e-07
486	1.0000000000000000e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5319456005987520e-08	-3.4037860425530087e-07
486	1.0000000000000000e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3202213411254325e-08	-3.2161154257456803e-07
486	1.0000000000000000e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1188915698411304e-08	-3.0244286694687539e-07
486	1.0000000000000000e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9288433507358167e-08	-2.8319677971774815e-07
486	1.0000000000000000e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7506248819120721e-08	-2.6408245210572667e-07
486	1.0000000000000000e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5844865648001732e-08	-2.4532707317177771e-07
486	1.0000000000000000e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4304848028849756e-08	-2.2715971860747669e-07
486	1.0000000000000000e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2885014292861189e-08	-2.0969438036151644e-07
486	1.0000000000000000e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1582297307306593e-08	-1.9300696919551455e-07
486	1.0000000000000000e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0392492464671491e-08	-1.7721924427949176e-07
486	1.0000000000000000e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.3108161245395891e-09	-1.6239752540121721e-07
486	1.0000000000000000e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3315996988347386e-09	-1.4851886400314013e-07
486	1.0000000000000000e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4484662430387115e-09	-1.3560138404505873e-07
486	1.0000000000000000e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6551529148559585e-09	-1.2370649618326408e-07
486	1.0000000000000000e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9456117389470806e-09	-1.1280544166911849e-07
486	1.0000000000000000e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3133707446001758e-09	-1.0279599512233450e-07
486	1.0000000000000000e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7517280172588864e-09	-9.3650961964725568e-08
486	1.0000000000000000e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2546670438908026e-09	-8.5411244417680186e-08
486	1.0000000000000000e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8169365702067973e-09	-7.8046011227849398e-08
486	1.0000000000000000e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.4332756707428850e-09	-7.1427728849660088e-08
486	1.0000000000000000e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.0982060489175012e-09	-6.5471810700799132e-08
486	1.0000000000000000e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.8067761430852669e-09	-6.0196992625305944e-08
486	1.0000000000000000e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.5550465943329165e-09	-5.5619583031363447e-08
486	1.0000000000000000e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.3396560411444427e-09	-5.1667645017657374e-08
486	1.0000000000000000e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.1571671164449091e-09	-4.8234439423112344e-08
486	1.0000000000000000e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.0041704178267719e-09	-4.5267596764954603e-08
486	1.0000000000000000e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.8778657915603347e-09	-4.2801703195594065e-08
486	1.0000000000000000e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.7764719621807403e-09	-4.0877074224641985e-08
486	1.0000000000000000e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6989392554295462e-09	-3.9484549559754912e-08
486	1.0000000000000000e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6444583747775941e-09	-3.8563960761637270e-08
486	1.0000000000000000e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	1.6122253673784092e-09	-3.8040766349797675e-08
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	1.6122261137330204e-09	-3.8040415841953355e-08
486	1.0000000000000000e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6444587017136770e-09	-3.8562400685892466e-08
486	1.0000000000000000e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6989385877710721e-09	-3.9483990096878495e-08
486	1.0000000000000000e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.7764738425532256e-09	-4.0877039389930914e-08
486	1.0000000000000000e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.8778682216521206e-09	-4.2801656023529634e-08
486	1.0000000000000000e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.0041712608363126e-09	-4.5268076223658246e-08
486	1.0000000000000000e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.1571695006258152e-09	-4.8233143032979514e-08
486	1.0000000000000000e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.3396552815676473e-09	-5.1668069538752734e-08
486	1.0000000000000000e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.5550466641182669e-09	-5.5619002829732350e-08
486	1.0000000000000000e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.8067750965828368e-09	-6.0197568474136369e-08
486	1.0000000000000000e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.0982059996845582e-09	-6.5471600026439231e-08
486	1.0000000000000000e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.4332763498566327e-09	-7.1426476143171200e-08
486	1.0000000000000000e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8169368606408424e-09	-7.8045204122707129e-08
486	1.0000000000000000e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2546692103435837e-09	-8.5412185962048699e-08
486	1.0000000000000000e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7517314373949683e-09	-9.3651292020153001e-08
486	1.0000000000000000e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3133747962433656e-09	-1.0279706340343177e-07
486	1.0000000000000000e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9456143625266026e-09	-1.1280546859983309e-07
486	1.0000000000000000e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6551527608314873e-09	-1.2370611024567144e-07
486	1.0000000000000000e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4484659052284196e-09	-1.3560218116047060e-07
486	1.0000000000000000e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3315999348519991e-09	-1.4851830959766027e-07
486	1.0000000000000000e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.3108126988266423e-09	-1.6239805873544469e-07
486	1.0000000000000000e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0392494332128418e-08	-1.7721923105309262e-07
486	1.0000000000000000e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1582298949330784e-08	-1.9300737475651600e-07
486	1.0000000000000000e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2885015387688542e-08	-2.0969447119163764e-07
486	1.0000000000000000e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4304847721044759e-08	-2.2716043867471170e-07
486	1.0000000000000000e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5844866672464365e-08	-2.4532809486926127e-07
486	1.0000000000000000e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7506249399223094e-08	-2.6408317807362358e-07
