# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1299179265640690e+01
0	0.0000000000000000e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0349504006810484e+01
0	0.0000000000000000e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.4591205163696426e+00
0	0.0000000000000000e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.6266179383985193e+00
0	0.0000000000000000e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.8503487963357230e+00
0	0.0000000000000000e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.1284634286469482e+00
0	0.0000000000000000e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4589434506907253e+00
0	0.0000000000000000e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.8396339159501540e+00
0	0.0000000000000000e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2682738982700270e+00
0	0.0000000000000000e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.7425252653456758e+00
0	0.0000000000000000e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2599994615410122e+00
0	0.0000000000000000e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.8182821643560847e+00
0	0.0000000000000000e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4149557228184513e+00
0	0.0000000000000000e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0476193271513532e+00
0	0.0000000000000000e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7139068968072375e+00
0	0.0000000000000000e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4115027079944156e+00
0	0.0000000000000000e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1381548119277878e+00
0	0.0000000000000000e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8916863210666766e+00
0	0.0000000000000000e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6700046625271139e+00
0	0.0000000000000000e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4711089157228538e+00
0	0.0000000000000000e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2930953652272559e+00
0	0.0000000000000000e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1341614100496755e+00
0	0.0000000000000000e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.9260797723260630e-01
0	0.0000000000000000e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.6684059118813028e-01
0	0.0000000000000000e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.5536925082397854e-01
0	0.0000000000000000e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.5680726459974292e-01
0	0.0000000000000000e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.6986918955183585e-01
0	0.0000000000000000e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.9336801438132571e-01
0	0.0000000000000000e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2621171925484180e-01
0	0.0000000000000000e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6739933635438859e-01
0	0.0000000000000000e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.1601662573690664e-01
0	0.0000000000000000e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7123147101507572e-01
0	0.0000000000000000e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3228908900651241e-01
0	0.0000000000000000e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9850713704969647e-01
0	0.0000000000000000e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6927079135205117e-01
0	0.0000000000000000e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4402785968880097e-01
0	0.0000000000000000e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2228398215077611e-01
0	0.0000000000000000e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0359796455694507e-01
0	0.0000000000000000e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.7577280687871795e-02
0	0.0000000000000000e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.3873771719268011e-02
0	0.0000000000000000e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2179564177702630e-02
0	0.0000000000000000e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2223221420653158e-02
0	0.0000000000000000e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3766138060451536e-02
0	0.0000000000000000e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6599181891657950e-02
0	0.0000000000000000e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0539583717288092e-02
0	0.0000000000000000e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.5428071964814326e-02
0	0.0000000000000000e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1126246094412608e-02
0	0.0000000000000000e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7514180480813522e-02
0	0.0000000000000000e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4488248644357290e-02
0	0.0000000000000000e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1959156362898500e-02
0	0.0000000000000000e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.8501712603204852e-03
0	0.0000000000000000e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.0955358869061259e-03
0	0.0000000000000000e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.6390510309730375e-03
0	0.0000000000000000e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.4328159820622394e-03
0	0.0000000000000000e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.4361126589342560e-03
0	0.0000000000000000e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6144208797315083e-03
0	0.0000000000000000e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9385525498907511e-03
0	0.0000000000000000e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3838931427387273e-03
0	0.0000000000000000e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9297395191874760e-03
0	0.0000000000000000e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5587238514709215e-03
0	0.0000000000000000e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2563141600625161e-03
0	0.0000000000000000e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0103827249039160e-03
0	0.0000000000000000e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.1083437719280918e-04
0	0.0000000000000000e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4928740448419843e-04
0	0.0000000000000000e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1880050062856490e-04
0	0.0000000000000000e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1363985628352861e-04
0	0.0000000000000000e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2908111057790214e-04
0	0.0000000000000000e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.6124146687581611e-04
0	0.0000000000000000e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.0693781382102319e-04
0	0.0000000000000000e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6356718646255093e-04
0	0.0000000000000000e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2900635175571047e-04
0	0.0000000000000000e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0152770933362822e-04
0	0.0000000000000000e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.9729063963412578e-05
0	0.0000000000000000e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2475152763097705e-05
0	0.0000000000000000e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8849100568281404e-05
0	0.0000000000000000e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.8112233478426327e-05
0	0.0000000000000000e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9670906336982219e-05
0	0.0000000000000000e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3049197464321210e-05
0	0.0000000000000000e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7866496069470002e-05
0	0.0000000000000000e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3819157016427203e-05
0	0.0000000000000000e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0665526480634974e-05
0	0.0000000000000000e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.2137528121499227e-06
0	0.0000000000000000e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.3118917655345906e-06
0	0.0000000000000000e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.8402215009724856e-06
0	0.0000000000000000e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.7031484529167943e-06
0	0.0000000000000000e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.8274677351999417e-06
