# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.2226227184938324e-03	-2.7531235367224006e-02
486	1.0000000000000000e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	1.4302515633281868e-03	-3.1830002748999761e-02
486	1.0000000000000000e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.6707381872970149e-03	-3.6742001723558036e-02
486	1.0000000000000000e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	1.9487847650296044e-03	-4.2343441688185678e-02
486	1.0000000000000000e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	2.2696747358122988e-03	-4.8718055265281064e-02
486	1.0000000000000000e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	2.6393290233648866e-03	-5.5957524718469633e-02
486	1.0000000000000000e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	3.0643651680652031e-03	-6.4161880698190329e-02
486	1.0000000000000000e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	3.5521591012803561e-03	-7.3439862058656005e-02
486	1.0000000000000000e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	4.1109092050091991e-03	-8.3909224613010924e-02
486	1.0000000000000000e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	4.7497021993696186e-03	-9.5696985693805636e-02
486	1.0000000000000000e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	5.4785802948082545e-03	-1.0893958960721442e-01
486	1.0000000000000000e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	6.3086089323785930e-03	-1.2378297844150159e-01
486	1.0000000000000000e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	7.2519443108706944e-03	-1.4038255189493759e-01
486	1.0000000000000000e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	8.3218997717310512e-03	-1.5890299843493214e-01
486	1.0000000000000000e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	9.5330099811446467e-03	-1.7951798004091546e-01
486	1.0000000000000000e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	1.0901091710211714e-02	-2.0240965253924881e-01
486	1.0000000000000000e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	1.2443299879436182e-02	-2.2776800300232933e-01
486	1.0000000000000000e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	1.4178177400406222e-02	-2.5578998673122127e-01
486	1.0000000000000000e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	1.6125697216373663e-02	-2.8667844690717298e-01
486	1.0000000000000000e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	1.8307294825450508e-02	-3.2064080091893893e-01
486	1.0000000000000000e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.0745889462128589e-02	-3.5788747977682217e-01
486	1.0000000000000000e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	2.3465892019552202e-02	-3.9863010880245253e-01
486	1.0000000000000000e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	2.6493197726854659e-02	-4.4307942071601697e-01
486	1.0000000000000000e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	2.9855161548424811e-02	-4.9144289604671754e-01
486	1.0000000000000000e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	3.3580554255097379e-02	-5.4392212925368832e-01
486	1.0000000000000000e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	3.7699497137130528e-02	-6.0070992390286326e-01
486	1.0000000000000000e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	4.2243373382054625e-02	-6.6198712549530059e-01
486	1.0000000000000000e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	4.7244714240234208e-02	-7.2791920569786539e-01
486	1.0000000000000000e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	5.2737058245392557e-02	-7.9865261851176028e-01
486	1.0000000000000000e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	5.8754781949041351e-02	-8.7431095506383094e-01
486	1.0000000000000000e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	6.5332900874958036e-02	-9.5499093041927963e-01
486	1.0000000000000000e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	7.2506839696751493e-02	-1.0407582433800422e+00
486	1.0000000000000000e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	8.0312170994096002e-02	-1.1316433565714950e+00
486	1.0000000000000000e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	8.8784322350444436e-02	-1.2276372516576366e+00
486	1.0000000000000000e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	9.7958252010983279e-02	-1.3286872210667551e+00
486	1.0000000000000000e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	1.0786809382830774e-01	-1.4346927636214160e+00
486	1.0000000000000000e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	1.1854677277395201e-01	-1.5455016576938405e+00
486	1.0000000000000000e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	1.3002559288361376e-01	-1.6609062897261566e+00
486	1.0000000000000000e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	1.4233380012684854e-01	-1.7806403202041192e+00
486	1.0000000000000000e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	1.5549812333377583e-01	-1.9043757717870764e+00
486	1.0000000000000000e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	1.6954229696904058e-01	-2.0317206252111943e+00
486	1.0000000000000000e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	1.8448657019837963e-01	-2.1622170088249595e+00
486	1.0000000000000000e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	2.0034720733682440e-01	-2.2953400650990501e+00
486	1.0000000000000000e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	2.1713598538603698e-01	-2.4304975739920081e+00
486	1.0000000000000000e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	2.3485969494259504e-01	-2.5670304072222936e+00
486	1.0000000000000000e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	2.5351965128097553e-01	-2.7042138796661699e+00
486	1.0000000000000000e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	2.7311122286194478e-01	-2.8412600547623859e+00
486	1.0000000000000000e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	2.9362338487907430e-01	-2.9773210487515192e+00
486	1.0000000000000000e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	3.1503830571679192e-01	-3.1114933655510781e+00
486	1.0000000000000000e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	3.3733097433703207e-01	-3.2428232785310440e+00
486	1.0000000000000000e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	3.6046887663086141e-01	-3.3703132588855791e+00
486	1.0000000000000000e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	3.8441172864902384e-01	-3.4929294323338880e+00
486	1.0000000000000000e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	4.0911127436007033e-01	-3.6096100265819819e+00
486	1.0000000000000000e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	4.3451115516428990e-01	-3.7192747526757479e+00
486	1.0000000000000000e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	4.6054685781741761e-01	-3.8208350429352431e+00
486	1.0000000000000000e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	4.8714574668859822e-01	-3.9132050486874523e+00
486	1.0000000000000000e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	5.1422718539451395e-01	-3.9953132813651191e+00
486	1.0000000000000000e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	5.4170275182667316e-01	-4.0661147624030933e+00
486	1.0000000000000000e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	5.6947654942710768e-01	-4.1246035304495949e+00
486	1.0000000000000000e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	5.9744561628884274e-01	-4.1698253393664055e+00
486	1.0000000000000000e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	6.2550043227408303e-01	-4.2008903681022414e+00
486	1.0000000000000000e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	6.5352552287991517e-01	-4.2169857533700030e+00
486	1.0000000000000000e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	6.8140015705989654e-01	-4.2173877496673162e+00
486	1.0000000000000000e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	7.0899913465740538e-01	-4.2014733175117067e+00
486	1.0000000000000000e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	7.3619365755211474e-01	-4.1687309414379099e+00
486	1.0000000000000000e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	7.6285227709244940e-01	-4.1187704832004126e+00
486	1.0000000000000000e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	7.8884190891811745e-01	-4.0513318839384418e+00
486	1.0000000000000000e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	8.1402890489491819e-01	-3.9662925409650280e+00
486	1.0000000000000000e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	8.3828017062374571e-01	-3.8636732006855063e+00
486	1.0000000000000000e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	8.6146431587159122e-01	-3.7436422287083384e+00
486	1.0000000000000000e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	8.8345282433572103e-01	-3.6065181408991482e+00
486	1.0000000000000000e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	9.0412122841362108e-01	-3.4527703051190954e+00
486	1.0000000000000000e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	9.2335027413463067e-01	-3.2830177515375945e+00
486	1.0000000000000000e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	9.4102706112900580e-01	-3.0980260599791061e+00
486	1.0000000000000000e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.5704614248037190e-01	-2.8987023243178638e+00
486	1.0000000000000000e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	9.7131056953441186e-01	-2.6860882266940487e+00
486	1.0000000000000000e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	9.8373286722267350e-01	-2.4613512868215803e+00
486	1.0000000000000000e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	9.9423592620222412e-01	-2.2257743838732393e+00
486	1.0000000000000000e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	1.0027537991000666e+00	-1.9807436791622044e+00
486	1.0000000000000000e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	1.0092323893722084e+00	-1.7277350967504730e+00
486	1.0000000000000000e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	1.0136300227206041e+00	-1.4682995453770420e+00
486	1.0000000000000000e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	1.0159178926333896e+00	-1.2040470882408421e+00
486	1.0000000000000000e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	1.0160803733954971e+00	-9.3663028654519964e-01
486	1.0000000000000000e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	1.0141151958262509e+00	-6.6772695802894422e-01
486	1.0000000000000000e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	1.0100334830028002e+00	-3.9902260232054565e-01
486	1.0000000000000000e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	1.0038596453047111e+00	-1.3219275012978463e-01
486	1.0000000000000000e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	9.9563113640347889e-01	1.3111446612849509e-01
486	1.0000000000000000e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	9.8539808338906454e-01	3.8929556105218099e-01
486	1.0000000000000000e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	9.7322282129820026e-01	6.4080830155626911e-01
486	1.0000000000000000e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	9.5917896984227069e-01	8.8418417357878576e-01
