# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.8245353709113994e+00	-1.0930551449939426e+01
243	5.0000000000000000e-01	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	1.8656162846368041e+00	-1.0685660680336529e+01
243	5.0000000000000000e-01	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.9047392033315531e+00	-1.0408370782000411e+01
243	5.0000000000000000e-01	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	1.9416815878610489e+00	-1.0099081824061928e+01
243	5.0000000000000000e-01	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	1.9762273207298247e+00	-9.7584582435632896e+00
243	5.0000000000000000e-01	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	2.0081685461769805e+00	-9.3874292750600645e+00
243	5.0000000000000000e-01	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.0373074946811784e+00	-8.9871863620700125e+00
243	5.0000000000000000e-01	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	2.0634582687329801e+00	-8.5591774885795999e+00
243	5.0000000000000000e-01	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	2.0864485665741532e+00	-8.1050984162993647e+00
243	5.0000000000000000e-01	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	2.1061213208203853e+00	-7.6268808627528166e+00
243	5.0000000000000000e-01	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	2.1223362294836665e+00	-7.1266777054125994e+00
243	5.0000000000000000e-01	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	2.1349711578926605e+00	-6.6068453470411734e+00
243	5.0000000000000000e-01	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	2.1439233913662599e+00	-6.0699234261114743e+00
243	5.0000000000000000e-01	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	2.1491107202102109e+00	-5.5186121027016046e+00
243	5.0000000000000000e-01	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	2.1504723406567150e+00	-4.9557471934058022e+00
243	5.0000000000000000e-01	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	2.1479695577205211e+00	-4.3842734678927711e+00
243	5.0000000000000000e-01	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	2.1415862785643713e+00	-3.8072164536435866e+00
243	5.0000000000000000e-01	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	2.1313292878086525e+00	-3.2276531235230395e+00
243	5.0000000000000000e-01	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1172282992343177e+00	-2.6486818624355970e+00
243	5.0000000000000000e-01	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	2.0993357814626132e+00	-2.0733921239483259e+00
243	5.0000000000000000e-01	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	2.0777265583926194e+00	-1.5048341950243991e+00
243	5.0000000000000000e-01	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	2.0524971883803707e+00	-9.4598948665327776e-01
243	5.0000000000000000e-01	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	2.0237651292927024e+00	-3.9974176034176429e-01
243	5.0000000000000000e-01	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	1.9916676996071312e+00	1.3115031493396906e-01
243	5.0000000000000000e-01	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.9563608486002242e+00	6.4407890316026317e-01
243	5.0000000000000000e-01	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	1.9180177513189796e+00	1.1366106960585476e+00
243	5.0000000000000000e-01	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8768272464148754e+00	1.6065082543727840e+00
243	5.0000000000000000e-01	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	1.8329921369966637e+00	2.0517487283606091e+00
243	5.0000000000000000e-01	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	1.7867273763898195e+00	2.4705397349832179e+00
243	5.0000000000000000e-01	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	1.7382581620489104e+00	2.8613322176492724e+00
243	5.0000000000000000e-01	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	1.6878179618331153e+00	3.2228301651672409e+00
243	5.0000000000000000e-01	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	1.6356464974146570e+00	3.5539971189734199e+00
243	5.0000000000000000e-01	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	1.5819877097415000e+00	3.8540594504911034e+00
243	5.0000000000000000e-01	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	1.5270877312223718e+00	4.1225064420320612e+00
243	5.0000000000000000e-01	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	1.4711928886537324e+00	4.3590872544110386e+00
243	5.0000000000000000e-01	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	1.4145477598879466e+00	4.5638049120677486e+00
243	5.0000000000000000e-01	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	1.3573933058807859e+00	4.7369074806497160e+00
243	5.0000000000000000e-01	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	1.2999650980856372e+00	4.8788766509859469e+00
243	5.0000000000000000e-01	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	1.2424916592147262e+00	4.9904139771293083e+00
243	5.0000000000000000e-01	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	1.1851929332122186e+00	5.0724250453224951e+00
243	5.0000000000000000e-01	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	1.1282788979325644e+00	5.1260018738390478e+00
243	5.0000000000000000e-01	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	1.0719483315316634e+00	5.1524038594234414e+00
243	5.0000000000000000e-01	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	1.0163877410052236e+00	5.1530375962083834e+00
243	5.0000000000000000e-01	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	9.6177045870664135e-01	5.1294358975576602e+00
243	5.0000000000000000e-01	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	9.0825591009151352e-01	5.0832363486667536e+00
243	5.0000000000000000e-01	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	8.5598905340595377e-01	5.0161597093531247e+00
243	5.0000000000000000e-01	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	8.0509998961298912e-01	4.9299884740071018e+00
243	5.0000000000000000e-01	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	7.5570373857470308e-01	4.8265458771819763e+00
243	5.0000000000000000e-01	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	7.0790017540170280e-01	4.7076756103702415e+00
243	5.0000000000000000e-01	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	6.6177411898368965e-01	4.5752224904531076e+00
243	5.0000000000000000e-01	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.1739556304975740e-01	4.4310142911078358e+00
243	5.0000000000000000e-01	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	5.7482003868195919e-01	4.2768449171281047e+00
243	5.0000000000000000e-01	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	5.3408909604247512e-01	4.1144590702068147e+00
243	5.0000000000000000e-01	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	4.9523089217718491e-01	3.9455385210944485e+00
243	5.0000000000000000e-01	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	4.5826087111872277e-01	3.7716900700840190e+00
243	5.0000000000000000e-01	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	4.2318252213704299e-01	3.5944352462538918e+00
243	5.0000000000000000e-01	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	3.8998820185759747e-01	3.4152017640602090e+00
243	5.0000000000000000e-01	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	3.5866000607063453e-01	3.2353167272928203e+00
243	5.0000000000000000e-01	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.2917067738146966e-01	3.0560015436322594e+00
243	5.0000000000000000e-01	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	3.0148453536767222e-01	2.8783684881388703e+00
243	5.0000000000000000e-01	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	2.7555841659979180e-01	2.7034188335730756e+00
243	5.0000000000000000e-01	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	2.5134261272195219e-01	2.5320424465514773e+00
243	5.0000000000000000e-01	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.2878179574412694e-01	2.3650187338213633e+00
243	5.0000000000000000e-01	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	2.0781592075400948e-01	2.2030188115276688e+00
243	5.0000000000000000e-01	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.8838109737578884e-01	2.0466087612227803e+00
243	5.0000000000000000e-01	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	1.7041042246708410e-01	1.8962538318503763e+00
243	5.0000000000000000e-01	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.5383476772895069e-01	1.7523234438923159e+00
243	5.0000000000000000e-01	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	1.3858351707957395e-01	1.6150968526715936e+00
243	5.0000000000000000e-01	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.2458524979859061e-01	1.4847693306702630e+00
243	5.0000000000000000e-01	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	1.1176836655734960e-01	1.3614587335345922e+00
243	5.0000000000000000e-01	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.0006165650434262e-01	1.2452123219907294e+00
243	5.0000000000000000e-01	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	8.9394804555148658e-02	1.1360137198546278e+00
243	5.0000000000000000e-01	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	7.9698838934694233e-02	1.0337898988233098e+00
243	5.0000000000000000e-01	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	7.0906519829746190e-02	9.3841809101240858e-01
243	5.0000000000000000e-01	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	6.2952670721897031e-02	8.4973254202268511e-01
243	5.0000000000000000e-01	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	5.5774454589096981e-02	7.6753102889910496e-01
243	5.0000000000000000e-01	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	4.9311597679267127e-02	6.9158107924815171e-01
243	5.0000000000000000e-01	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	4.3506563981185006e-02	6.2162583957650441e-01
243	5.0000000000000000e-01	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	3.8304683842244079e-02	5.5738955204445617e-01
243	5.0000000000000000e-01	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	3.3654240419935436e-02	4.9858260985293390e-01
243	5.0000000000000000e-01	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	2.9506517805499864e-02	4.4490617125990156e-01
243	5.0000000000000000e-01	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	2.5815814734082839e-02	3.9605632175233363e-01
243	5.0000000000000000e-01	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	2.2539427801603909e-02	3.5172778197083865e-01
243	5.0000000000000000e-01	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	1.9637608055280312e-02	3.1161716656686200e-01
243	5.0000000000000000e-01	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	1.7073494756712552e-02	2.7542580931881527e-01
243	5.0000000000000000e-01	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	1.5320234343176290e-02	2.5016924875536067e-01
243	5.0000000000000000e-01	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	1.3271183985497609e-02	2.2020519741857678e-01
243	5.0000000000000000e-01	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	1.1472033799638681e-02	1.9337409756748727e-01
