# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139670458304e-07	-1.1612246045907378e-05
972	2.0000000000000000e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3596130433425047e-07	-1.2004600099531942e-05
972	2.0000000000000000e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855071093365e-07	-1.2415751282231302e-05
972	2.0000000000000000e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0673031487084100e-07	-1.2837544899596289e-05
972	2.0000000000000000e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683606545403e-07	-1.3262068838752835e-05
972	2.0000000000000000e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8294485282508476e-07	-1.3681826319901616e-05
972	2.0000000000000000e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075173336476e-07	-1.4089876648611608e-05
972	2.0000000000000000e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6326351834030067e-07	-1.4479886204713664e-05
972	2.0000000000000000e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843423625137e-07	-1.4846200011000695e-05
972	2.0000000000000000e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4622986384983082e-07	-1.5183945466479752e-05
972	2.0000000000000000e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419067887304e-07	-1.5489026642548634e-05
972	2.0000000000000000e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3037290054659902e-07	-1.5758100576860798e-05
972	2.0000000000000000e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244492994097853e-07	-1.5988676011097415e-05
972	2.0000000000000000e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1429893959662718e-07	-1.6178989557663957e-05
972	2.0000000000000000e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551658672093e-07	-1.6327989801491523e-05
972	2.0000000000000000e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.6768865820634528e-08	-1.6435356562865843e-05
972	2.0000000000000000e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127889201634346e-08	-1.6501357694725334e-05
972	2.0000000000000000e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6757673215387928e-08	-1.6526803796419199e-05
972	2.0000000000000000e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570098216275936e-08	-1.6513011227467794e-05
972	2.0000000000000000e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3494002811269684e-08	-1.6461706632036854e-05
972	2.0000000000000000e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730690860068e-08	-1.6374896758488830e-05
972	2.0000000000000000e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6478793454122582e-08	-1.6254890595323326e-05
972	2.0000000000000000e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292007145411e-08	-1.6104178607630890e-05
972	2.0000000000000000e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5145265013344680e-09	-1.5925306360942678e-05
972	2.0000000000000000e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966699638888e-08	-1.5720916292218257e-05
972	2.0000000000000000e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9456291742729723e-08	-1.5493639616468191e-05
972	2.0000000000000000e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684467279654e-08	-1.5246015629013318e-05
972	2.0000000000000000e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8090262433045294e-08	-1.4980486345818063e-05
972	2.0000000000000000e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658851245839679e-08	-1.4699396604406730e-05
972	2.0000000000000000e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1997118015175808e-07	-1.4404877868536963e-05
972	2.0000000000000000e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907804021783e-07	-1.4098865867187026e-05
972	2.0000000000000000e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6450803096232880e-07	-1.3783156428609950e-05
972	2.0000000000000000e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755878130024183e-07	-1.3459297808620483e-05
972	2.0000000000000000e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1100817862546339e-07	-1.3128616098072380e-05
972	2.0000000000000000e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052766716907e-07	-1.2792264315202523e-05
972	2.0000000000000000e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5871905850780308e-07	-1.2451219996608382e-05
972	2.0000000000000000e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278664236254307e-07	-1.2106218775341849e-05
972	2.0000000000000000e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0686666945636365e-07	-1.1757865512016987e-05
972	2.0000000000000000e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419370454205e-07	-1.1406650065136815e-05
972	2.0000000000000000e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5468671189051384e-07	-1.1052888885949264e-05
972	2.0000000000000000e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824431274327792e-07	-1.0696776099917706e-05
972	2.0000000000000000e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0145050804736526e-07	-1.0338463644918728e-05
972	2.0000000000000000e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422288433571341e-07	-9.9780394176666862e-06
972	2.0000000000000000e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4648314000737799e-07	-9.6154811265138602e-06
972	2.0000000000000000e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815718477754065e-07	-9.2507736675833921e-06
972	2.0000000000000000e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8917567803655221e-07	-8.8839141749126472e-06
972	2.0000000000000000e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947415131996944e-07	-8.5148673879117623e-06
972	2.0000000000000000e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2899259034261630e-07	-8.1435786562512977e-06
972	2.0000000000000000e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767568567500888e-07	-7.7700794971127536e-06
972	2.0000000000000000e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6547307500635336e-07	-7.3944441245694470e-06
972	2.0000000000000000e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233906284413487e-07	-7.0167276113067263e-06
972	2.0000000000000000e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9823209880560691e-07	-6.6370379672488612e-06
972	2.0000000000000000e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311509781734871e-07	-6.2555929821884462e-06
972	2.0000000000000000e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2695549975056460e-07	-5.8726586738968199e-06
972	2.0000000000000000e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972481546360052e-07	-5.4884944076649901e-06
972	2.0000000000000000e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5139825224028920e-07	-5.1034458421105295e-06
972	2.0000000000000000e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6195499488221518e-07	-4.7179555216594578e-06
972	2.0000000000000000e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7137821649962461e-07	-4.3325023120848146e-06
972	2.0000000000000000e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7965455430604532e-07	-3.9475570183296092e-06
972	2.0000000000000000e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8677392935686685e-07	-3.5636815573433560e-06
972	2.0000000000000000e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9272990337173746e-07	-3.1815266567519574e-06
972	2.0000000000000000e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9751975420784089e-07	-2.8017538157525315e-06
972	2.0000000000000000e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0114390024798293e-07	-2.4250013389316228e-06
972	2.0000000000000000e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0360579779542607e-07	-2.0519735190032287e-06
972	2.0000000000000000e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0491241699241266e-07	-1.6834751445184044e-06
972	2.0000000000000000e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0507463685065437e-07	-1.3203271664274820e-06
972	2.0000000000000000e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0410683215314988e-07	-9.6330733146890513e-07
972	2.0000000000000000e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0202667593668535e-07	-6.1321876292250357e-07
972	2.0000000000000000e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9885565540347299e-07	-2.7097658485094513e-07
972	2.0000000000000000e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9461997461707665e-07	6.2427301337704122e-08
972	2.0000000000000000e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8935080957962940e-07	3.8599992947229265e-07
972	2.0000000000000000e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8308436605278350e-07	6.9873727065761718e-07
972	2.0000000000000000e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7586246087975875e-07	9.9950968389860433e-07
972	2.0000000000000000e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6773398737453597e-07	1.2870014586773169e-06
972	2.0000000000000000e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5875655098207846e-07	1.5597232615374804e-06
972	2.0000000000000000e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4899789574773373e-07	1.8160347244831190e-06
972	2.0000000000000000e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3853756833003074e-07	2.0540519486900249e-06
972	2.0000000000000000e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2746961373417631e-07	2.2715051103858679e-06
972	2.0000000000000000e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1590650068059634e-07	2.4655939733339252e-06
972	2.0000000000000000e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.0398396874312575e-07	2.6328982245202563e-06
972	2.0000000000000000e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9186666614207082e-07	2.7692501515305107e-06
972	2.0000000000000000e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7975509149652010e-07	2.8695267605121118e-06
972	2.0000000000000000e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6789468218654681e-07	2.9273252331550569e-06
972	2.0000000000000000e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5658774343308636e-07	2.9345875822759573e-06
972	2.0000000000000000e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4620859204526533e-07	2.8811718468188621e-06
972	2.0000000000000000e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3722231525564796e-07	2.7543575154926297e-06
972	2.0000000000000000e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3020795941996051e-07	2.5382208768566002e-06
972	2.0000000000000000e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2588734471066324e-07	2.2128350122530017e-06
972	2.0000000000000000e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2516108579822483e-07	1.7532608172875883e-06
972	2.0000000000000000e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2915351584117888e-07	1.1283104038736546e-06
972	2.0000000000000000e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3926841820617805e-07	2.9904645787883901e-07
972	2.0000000000000000e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5725759938496194e-07	-7.8299837650425808e-07
972	2.0000000000000000e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8529174164806240e-07	-2.1777192475250304e-06
972	2.0000000000000000e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2613312986118235e-07	-3.9607142905460025e-06
