# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0063392956676279e-07	9.0840888648673901e-07
729	1.5000000000000002e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2140453225630274e-07	7.6616475101369081e-07
729	1.5000000000000002e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4091442869318617e-07	5.8190945241922453e-07
729	1.5000000000000002e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5882185838575954e-07	3.5535286602565439e-07
729	1.5000000000000002e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7478773307415358e-07	8.6973387009465390e-08
729	1.5000000000000002e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8848239016761836e-07	-2.2194428796546981e-07
729	1.5000000000000002e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9959291325063388e-07	-5.6946846947043626e-07
729	1.5000000000000002e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0783175359825813e-07	-9.5299592333180542e-07
729	1.5000000000000002e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1294526730964954e-07	-1.3692423402321756e-06
729	1.5000000000000002e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1472126456384827e-07	-1.8142596108257537e-06
729	1.5000000000000002e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1299741569896945e-07	-2.2836228924632526e-06
729	1.5000000000000002e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0767023826622348e-07	-2.7727163513342535e-06
729	1.5000000000000002e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9870424428811046e-07	-3.2767821168967127e-06
729	1.5000000000000002e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8614053833159669e-07	-3.7911205321178184e-06
729	1.5000000000000002e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7010482039085471e-07	-4.3113734606172361e-06
729	1.5000000000000002e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5081670612197900e-07	-4.8339413194941862e-06
729	1.5000000000000002e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2859979568367279e-07	-5.3564636046479107e-06
729	1.5000000000000002e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0389252317934144e-07	-5.8781493792668156e-06
729	1.5000000000000002e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7259810298439040e-08	-6.4003220140652994e-06
729	1.5000000000000002e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9406190011150845e-08	-6.9270544084103713e-06
729	1.5000000000000002e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1192491948619054e-08	-7.4659784160639813e-06
729	1.5000000000000002e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3436230145576477e-09	-8.0292430655153916e-06
729	1.5000000000000002e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1961869447427062e-08	-8.6344634891156540e-06
729	1.5000000000000002e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4187348571821486e-08	-9.3059587086855572e-06
729	1.5000000000000002e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1270595447445714e-08	-1.0076142145442367e-05
729	1.5000000000000002e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.1136558662169679e-08	-1.0987283467989926e-05
729	1.5000000000000002e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.1320250094587808e-08	-1.2093622638917395e-05
729	1.5000000000000002e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.8885061963126496e-08	-1.3463815416231551e-05
729	1.5000000000000002e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0320519513490480e-08	-1.5183948984470580e-05
729	1.5000000000000002e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5853201475228628e-09	-1.7361023737182259e-05
729	1.5000000000000002e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.2904340612921393e-08	-2.0127240554090955e-05
729	1.5000000000000002e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8876383233235874e-07	-2.3645064874811667e-05
729	1.5000000000000002e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3358716942006371e-07	-2.8113318131596302e-05
729	1.5000000000000002e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2638794768010579e-07	-3.3774480930890061e-05
729	1.5000000000000002e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7812859061405025e-07	-4.0923326614499052e-05
729	1.5000000000000002e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1021551599377340e-06	-4.9917290634995938e-05
729	1.5000000000000002e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5147225433729673e-06	-6.1188653793627429e-05
729	1.5000000000000002e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0356265462988646e-06	-7.5259060828584485e-05
729	1.5000000000000002e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6889613275503033e-06	-9.2756558869406270e-05
729	1.5000000000000002e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5040245039381177e-06	-1.1443566617588395e-04
729	1.5000000000000002e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5163942544956551e-06	-1.4120088881167356e-04
729	1.5000000000000002e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7692075228169071e-06	-1.7413413394340270e-04
729	1.5000000000000002e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3146714317352219e-06	-2.1452668908542849e-04
729	1.5000000000000002e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2158450958899154e-06	-2.6391620343659672e-04
729	1.5000000000000002e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1548733508338196e-05	-3.2412951253865045e-04
729	1.5000000000000002e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4404740405539216e-05	-3.9733184793382375e-04
729	1.5000000000000002e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7893533080366311e-05	-4.8608334002602622e-04
729	1.5000000000000002e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2146377420531867e-05	-5.9340352800625574e-04
729	1.5000000000000002e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7320008906945459e-05	-7.2284479217566853e-04
729	1.5000000000000002e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3601110986481879e-05	-8.7857560911699082e-04
729	1.5000000000000002e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1211480249042278e-05	-1.0654744997858406e-03
729	1.5000000000000002e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0413964195217483e-05	-1.2892357201841405e-03
729	1.5000000000000002e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1519265185791056e-05	-1.5564875082237342e-03
729	1.5000000000000002e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4893711008245826e-05	-1.8749239501656934e-03
729	1.5000000000000002e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0968099349913998e-05	-2.2534512162902319e-03
729	1.5000000000000002e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1024773015295202e-04	-2.7023490982056426e-03
729	1.5000000000000002e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3332374498536604e-04	-3.2334484532066405e-03
729	1.5000000000000002e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6088589791161183e-04	-3.8603252100758876e-03
729	1.5000000000000002e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9373688499190275e-04	-4.5985112606292868e-03
729	1.5000000000000002e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3280836197813265e-04	-5.4657224291889970e-03
729	1.5000000000000002e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7917877876305154e-04	-6.4821033946559315e-03
729	1.5000000000000002e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3409315697230965e-04	-7.6704890750745446e-03
729	1.5000000000000002e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9898493073886940e-04	-9.0566816803249930e-03
729	1.5000000000000002e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7549996208451069e-04	-1.0669742038045984e-02
729	1.5000000000000002e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6552282886359803e-04	-1.2542293448290272e-02
729	1.5000000000000002e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7120546597799243e-04	-1.4710835530872497e-02
729	1.5000000000000002e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9499821808433151e-04	-1.7216065105073838e-02
729	1.5000000000000002e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.3968333414768757e-04	-2.0103200178179566e-02
729	1.5000000000000002e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1084109005291005e-03	-2.3422302570789578e-02
729	1.5000000000000002e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3047371691328896e-03	-2.7228593695953436e-02
729	1.5000000000000002e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5326651906559282e-03	-3.1582757275963241e-02
729	1.5000000000000002e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7966876090285376e-03	-3.6551221774360605e-02
729	1.5000000000000002e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1018314128068601e-03	-4.2206414484476283e-02
729	1.5000000000000002e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4537043710750397e-03	-4.8626978257710202e-02
729	1.5000000000000002e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8585428070637829e-03	-5.5897940977096897e-02
729	1.5000000000000002e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3232602808300309e-03	-6.4110827058330752e-02
729	1.5000000000000002e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8554966653900642e-03	-7.3363699474427210e-02
729	1.5000000000000002e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4636670073314559e-03	-8.3761120165853117e-02
729	1.5000000000000002e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1570094663361578e-03	-9.5414016171787630e-02
729	1.5000000000000002e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9456315274531461e-03	-1.0843943848969234e-01
729	1.5000000000000002e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8405535787304491e-03	-1.2296020052949377e-01
729	1.5000000000000002e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8537488453557895e-03	-1.3910438316267332e-01
729	1.5000000000000002e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.9981785730593629e-03	-1.5700469375514925e-01
729	1.5000000000000002e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0287821259656056e-02	-1.7679766731731675e-01
729	1.5000000000000002e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1737694647776385e-02	-1.9862269895467619e-01
729	1.5000000000000002e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3363869116246747e-02	-2.2262089828214460e-01
729	1.5000000000000002e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5183471046136938e-02	-2.4893375830720840e-01
729	1.5000000000000002e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7214674694710899e-02	-2.7770163363459510e-01
729	1.5000000000000002e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9476681136319174e-02	-3.0906202415065798e-01
729	1.5000000000000002e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1293391987265271e-02	-3.3368382280538972e-01
729	1.5000000000000002e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4003347786378647e-02	-3.6982931822319293e-01
729	1.5000000000000002e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7001343707760712e-02	-4.0890935980716764e-01
