# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2226227184942186e-03	-2.7531235367523846e-02
486	1.0000000000000000e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4302515633293927e-03	-3.1830002749193467e-02
486	1.0000000000000000e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6707381872958732e-03	-3.6742001724240261e-02
486	1.0000000000000000e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9487847650291907e-03	-4.2343441689712866e-02
486	1.0000000000000000e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2696747358129390e-03	-4.8718055265936339e-02
486	1.0000000000000000e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6393290233706367e-03	-5.5957524719008778e-02
486	1.0000000000000000e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0643651680683569e-03	-6.4161880698050067e-02
486	1.0000000000000000e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5521591012823259e-03	-7.3439862058164967e-02
486	1.0000000000000000e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1109092050085269e-03	-8.3909224612808073e-02
486	1.0000000000000000e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7497021993701304e-03	-9.5696985693840345e-02
486	1.0000000000000000e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4785802948090160e-03	-1.0893958960756740e-01
486	1.0000000000000000e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3086089323780587e-03	-1.2378297844205752e-01
486	1.0000000000000000e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2519443108701141e-03	-1.4038255189596183e-01
486	1.0000000000000000e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3218997717324373e-03	-1.5890299843421773e-01
486	1.0000000000000000e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5330099811426969e-03	-1.7951798004105643e-01
486	1.0000000000000000e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0901091710208664e-02	-2.0240965253951015e-01
486	1.0000000000000000e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2443299879438067e-02	-2.2776800300221661e-01
486	1.0000000000000000e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4178177400406012e-02	-2.5578998673075853e-01
486	1.0000000000000000e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6125697216369618e-02	-2.8667844690716537e-01
486	1.0000000000000000e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8307294825447705e-02	-3.2064080092101077e-01
486	1.0000000000000000e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0745889462129491e-02	-3.5788747977683472e-01
486	1.0000000000000000e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3465892019550873e-02	-3.9863010880200112e-01
486	1.0000000000000000e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6493197726854607e-02	-4.4307942071598727e-01
486	1.0000000000000000e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9855161548425282e-02	-4.9144289604724889e-01
486	1.0000000000000000e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3580554255100099e-02	-5.4392212925347139e-01
486	1.0000000000000000e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7699497137129917e-02	-6.0070992390312528e-01
486	1.0000000000000000e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2243373382057511e-02	-6.6198712549554029e-01
486	1.0000000000000000e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7244714240233195e-02	-7.2791920569772117e-01
486	1.0000000000000000e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2737058245390420e-02	-7.9865261851246294e-01
486	1.0000000000000000e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8754781949043759e-02	-8.7431095506275824e-01
486	1.0000000000000000e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5332900874954164e-02	-9.5499093041923067e-01
486	1.0000000000000000e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2506839696750605e-02	-1.0407582433804714e+00
486	1.0000000000000000e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0312170994094920e-02	-1.1316433565719695e+00
486	1.0000000000000000e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8784322350441855e-02	-1.2276372516583600e+00
486	1.0000000000000000e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7958252010985306e-02	-1.3286872210663037e+00
486	1.0000000000000000e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0786809382830617e-01	-1.4346927636205098e+00
486	1.0000000000000000e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1854677277395116e-01	-1.5455016576945053e+00
486	1.0000000000000000e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3002559288361390e-01	-1.6609062897252254e+00
486	1.0000000000000000e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4233380012684610e-01	-1.7806403202035779e+00
486	1.0000000000000000e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5549812333377613e-01	-1.9043757717877869e+00
486	1.0000000000000000e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6954229696904291e-01	-2.0317206252109723e+00
486	1.0000000000000000e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8448657019837850e-01	-2.1622170088246060e+00
486	1.0000000000000000e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0034720733682335e-01	-2.2953400650995914e+00
486	1.0000000000000000e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1713598538603943e-01	-2.4304975739915156e+00
486	1.0000000000000000e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3485969494259371e-01	-2.5670304072227448e+00
486	1.0000000000000000e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5351965128097509e-01	-2.7042138796657129e+00
486	1.0000000000000000e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7311122286194617e-01	-2.8412600547624911e+00
486	1.0000000000000000e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9362338487907397e-01	-2.9773210487514405e+00
486	1.0000000000000000e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1503830571679026e-01	-3.1114933655516768e+00
486	1.0000000000000000e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3733097433703413e-01	-3.2428232785307278e+00
486	1.0000000000000000e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6046887663085941e-01	-3.3703132588854952e+00
486	1.0000000000000000e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8441172864902473e-01	-3.4929294323346838e+00
486	1.0000000000000000e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0911127436007111e-01	-3.6096100265814433e+00
486	1.0000000000000000e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3451115516428945e-01	-3.7192747526751462e+00
486	1.0000000000000000e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6054685781741755e-01	-3.8208350429355900e+00
486	1.0000000000000000e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8714574668859884e-01	-3.9132050486875758e+00
486	1.0000000000000000e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1422718539451384e-01	-3.9953132813652550e+00
486	1.0000000000000000e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4170275182667327e-01	-4.0661147624027594e+00
486	1.0000000000000000e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6947654942710646e-01	-4.1246035304499031e+00
486	1.0000000000000000e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9744561628884130e-01	-4.1698253393660831e+00
486	1.0000000000000000e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2550043227408314e-01	-4.2008903681023524e+00
486	1.0000000000000000e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5352552287991483e-01	-4.2169857533700794e+00
486	1.0000000000000000e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8140015705989809e-01	-4.2173877496670729e+00
486	1.0000000000000000e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0899913465740372e-01	-4.2014733175113150e+00
486	1.0000000000000000e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3619365755211486e-01	-4.1687309414376577e+00
486	1.0000000000000000e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6285227709244963e-01	-4.1187704832003584e+00
486	1.0000000000000000e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8884190891811723e-01	-4.0513318839379950e+00
486	1.0000000000000000e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1402890489491719e-01	-3.9662925409650871e+00
486	1.0000000000000000e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3828017062374593e-01	-3.8636732006851831e+00
486	1.0000000000000000e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6146431587159089e-01	-3.7436422287083908e+00
486	1.0000000000000000e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8345282433572014e-01	-3.6065181408995906e+00
486	1.0000000000000000e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0412122841362286e-01	-3.4527703051192438e+00
486	1.0000000000000000e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2335027413463122e-01	-3.2830177515372077e+00
486	1.0000000000000000e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.4102706112900625e-01	-3.0980260599790901e+00
486	1.0000000000000000e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5704614248037023e-01	-2.8987023243175241e+00
486	1.0000000000000000e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7131056953441242e-01	-2.6860882266944093e+00
486	1.0000000000000000e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868204399e+00
486	1.0000000000000000e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9423592620222501e-01	-2.2257743838734125e+00
486	1.0000000000000000e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0027537991000659e+00	-1.9807436791622806e+00
486	1.0000000000000000e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0092323893722077e+00	-1.7277350967504292e+00
486	1.0000000000000000e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0136300227206043e+00	-1.4682995453764180e+00
486	1.0000000000000000e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0159178926333889e+00	-1.2040470882408376e+00
486	1.0000000000000000e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0160803733954966e+00	-9.3663028654570391e-01
486	1.0000000000000000e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0141151958262515e+00	-6.6772695802934279e-01
486	1.0000000000000000e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0100334830027986e+00	-3.9902260232049069e-01
486	1.0000000000000000e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0038596453047122e+00	-1.3219275012941495e-01
486	1.0000000000000000e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9563113640347967e-01	1.3111446612847041e-01
486	1.0000000000000000e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8539808338906543e-01	3.8929556105215335e-01
486	1.0000000000000000e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7322282129820070e-01	6.4080830155625901e-01
486	1.0000000000000000e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5917896984227091e-01	8.8418417357875900e-01
