# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	-2.8749317859677603e-07	-3.3052483878748262e-06
243	5.0000000000000000e-01	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-2.3497857415399892e-07	-3.6513275478711194e-06
243	5.0000000000000000e-01	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	-1.8111926736175121e-07	-3.9125639386128341e-06
243	5.0000000000000000e-01	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-1.2653385716987486e-07	-4.0833315892996325e-06
243	5.0000000000000000e-01	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	-7.1890073005675958e-08	-4.1592927395583956e-06
243	5.0000000000000000e-01	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-1.7894184356492815e-08	-4.1375553649913854e-06
243	5.0000000000000000e-01	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	3.4720755159867167e-08	-4.0168033077492282e-06
243	5.0000000000000000e-01	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	8.5207965128120122e-08	-3.7974144699859380e-06
243	5.0000000000000000e-01	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	1.3282076927190190e-07	-3.4815412988109529e-06
243	5.0000000000000000e-01	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.7682712516453591e-07	-3.0731390534555203e-06
243	5.0000000000000000e-01	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	2.1652437220964771e-07	-2.5779829257999154e-06
243	5.0000000000000000e-01	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	2.5125409464088477e-07	-2.0036173964399495e-06
243	5.0000000000000000e-01	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	2.8041656663368997e-07	-1.3592825425234878e-06
243	5.0000000000000000e-01	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	3.0348450663630899e-07	-6.5578715080505390e-07
243	5.0000000000000000e-01	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	3.2001583316620952e-07	9.4658377136624949e-08
243	5.0000000000000000e-01	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	3.2966506058329514e-07	8.7863970144042014e-07
243	5.0000000000000000e-01	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	3.3219298201103697e-07	1.6817782579892082e-06
243	5.0000000000000000e-01	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	3.2747449285608354e-07	2.4890084624473729e-06
243	5.0000000000000000e-01	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	3.1550414725245446e-07	3.2848571365207135e-06
243	5.0000000000000000e-01	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	2.9639939169712193e-07	4.0537601737611340e-06
243	5.0000000000000000e-01	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	2.7040127958954940e-07	4.7803880596219983e-06
243	5.0000000000000000e-01	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	2.3787262737329229e-07	5.4499683042052993e-06
243	5.0000000000000000e-01	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	1.9929348615832509e-07	6.0486012003480027e-06
243	5.0000000000000000e-01	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.5525415308914603e-07	6.5635745141179314e-06
243	5.0000000000000000e-01	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	1.0644568515516539e-07	6.9836376805909595e-06
243	5.0000000000000000e-01	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	5.3648143705231632e-08	7.2992677200289791e-06
243	5.0000000000000000e-01	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	-2.2831332380235381e-09	7.5028880788252650e-06
243	5.0000000000000000e-01	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-6.0433093640455127e-08	7.5890471471495857e-06
243	5.0000000000000000e-01	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	-1.1984383618823813e-07	7.5545466886595136e-06
243	5.0000000000000000e-01	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-1.7953257325231675e-07	7.3985278121746489e-06
243	5.0000000000000000e-01	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	-2.3851020003462509e-07	7.1225045523704011e-06
243	5.0000000000000000e-01	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-2.9580006000173853e-07	6.7303275488317382e-06
243	5.0000000000000000e-01	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	-3.5045647539533320e-07	6.2281154508125880e-06
243	5.0000000000000000e-01	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-4.0158259917433270e-07	5.6241278199031797e-06
243	5.0000000000000000e-01	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	-4.4834714452157698e-07	4.9285901186357783e-06
243	5.0000000000000000e-01	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-4.8999969259888587e-07	4.1534668400178276e-06
243	5.0000000000000000e-01	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	-5.2588433296918424e-07	3.3121678517655795e-06
243	5.0000000000000000e-01	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-5.5545148835989266e-07	2.4192203766926212e-06
243	5.0000000000000000e-01	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	-5.7826749699785296e-07	1.4899850087068955e-06
243	5.0000000000000000e-01	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-5.9402126884045003e-07	5.4039552432882942e-07
243	5.0000000000000000e-01	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	-6.0252755518241941e-07	-4.1332633893276238e-07
243	5.0000000000000000e-01	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-6.0372764987270955e-07	-1.3550827886454897e-06
243	5.0000000000000000e-01	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	-5.9768847204821896e-07	-2.2693807939511146e-06
243	5.0000000000000000e-01	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-5.8459968999002854e-07	-3.1416146604179573e-06
243	5.0000000000000000e-01	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	-5.6476730758703297e-07	-3.9581658946019616e-06
243	5.0000000000000000e-01	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-5.3860397719596165e-07	-4.7066466120071482e-06
243	5.0000000000000000e-01	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	-5.0661825579112474e-07	-5.3763247134241965e-06
243	5.0000000000000000e-01	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-4.6940343700896392e-07	-5.9583281108999131e-06
243	5.0000000000000000e-01	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	-4.2762402019391743e-07	-6.4455688537634614e-06
243	5.0000000000000000e-01	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-3.8200002006050227e-07	-6.8328419109420224e-06
243	5.0000000000000000e-01	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	-3.3329179327523661e-07	-7.1170505160367270e-06
243	5.0000000000000000e-01	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-2.8228515436268253e-07	-7.2971115443465351e-06
243	5.0000000000000000e-01	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	-2.2977531144441343e-07	-7.3738011394652858e-06
243	5.0000000000000000e-01	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-1.7655155670759370e-07	-7.3498102892699535e-06
243	5.0000000000000000e-01	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	-1.2338364629993492e-07	-7.2296042459285559e-06
243	5.0000000000000000e-01	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-7.1008081081735952e-08	-7.0191043075595871e-06
243	5.0000000000000000e-01	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	-2.0115646481855265e-08	-6.7256427840334254e-06
243	5.0000000000000000e-01	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	2.8658333595110719e-08	-6.3577819027216265e-06
243	5.0000000000000000e-01	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	7.4743038092073277e-08	-5.9249274206862879e-06
243	5.0000000000000000e-01	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	1.1763959817390202e-07	-5.4372182551887249e-06
243	5.0000000000000000e-01	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	1.5692567789660217e-07	-4.9052895132462027e-06
243	5.0000000000000000e-01	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	1.9225918757026506e-07	-4.3399107312325214e-06
243	5.0000000000000000e-01	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	2.2337996508081659e-07	-3.7519117492834653e-06
243	5.0000000000000000e-01	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	2.5010889237453426e-07	-3.1519130185841959e-06
243	5.0000000000000000e-01	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	2.7234648702911812e-07	-2.5500548526125044e-06
243	5.0000000000000000e-01	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	2.9006935309272563e-07	-1.9559627033594040e-06
243	5.0000000000000000e-01	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	3.0332514960873525e-07	-1.3784761332402695e-06
243	5.0000000000000000e-01	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	3.1222722091106547e-07	-8.2556461977745244e-07
243	5.0000000000000000e-01	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	3.1694725760589293e-07	-3.0429900066408777e-07
243	5.0000000000000000e-01	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.1770790026586226e-07	1.7934574403355441e-07
243	5.0000000000000000e-01	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	3.1477486328590487e-07	6.2041084092356868e-07
243	5.0000000000000000e-01	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	3.0844821130582289e-07	1.0150379430307055e-06
243	5.0000000000000000e-01	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	2.9905443010846966e-07	1.3604633859465309e-06
243	5.0000000000000000e-01	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.8693777409660726e-07	1.6549102994645182e-06
243	5.0000000000000000e-01	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	2.7245238098938529e-07	1.8976481630517128e-06
243	5.0000000000000000e-01	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	2.5595484082208131e-07	2.0888197278523535e-06
243	5.0000000000000000e-01	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	2.3779698027359686e-07	2.2294377095555262e-06
243	5.0000000000000000e-01	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	2.1832000182686606e-07	2.3212645461345716e-06
243	5.0000000000000000e-01	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	1.9784865992744649e-07	2.3666911890263265e-06
243	5.0000000000000000e-01	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.7668690657779429e-07	2.3686957852930846e-06
243	5.0000000000000000e-01	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	1.5511401442458439e-07	2.3306621750318612e-06
243	5.0000000000000000e-01	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.3338177523580796e-07	2.2563694208610485e-06
243	5.0000000000000000e-01	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	1.1171270145049483e-07	2.1498191120628007e-06
243	5.0000000000000000e-01	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.0298794469534371e-08	2.0152039148513268e-06
243	5.0000000000000000e-01	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	6.9301552274581013e-08	1.8567901977073475e-06
243	5.0000000000000000e-01	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	4.8852283454636769e-08	1.6788622869690073e-06
243	5.0000000000000000e-01	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	2.9053617262020381e-08	1.4856697021503606e-06
243	5.0000000000000000e-01	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	9.9812420065181762e-09	1.2813569817415882e-06
243	5.0000000000000000e-01	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	-8.3134543069074418e-09	1.0699535615277256e-06
243	5.0000000000000000e-01	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	-2.5800556587018963e-08	8.5530723692439636e-07
243	5.0000000000000000e-01	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	-4.2468230834757925e-08	6.4110183567445134e-07
243	5.0000000000000000e-01	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	-5.8319154404989915e-08	4.3081189565752354e-07
243	5.0000000000000000e-01	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	-7.3366653176309971e-08	2.2773266217246402e-07
243	5.0000000000000000e-01	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-8.7630490416129581e-08	3.4954682148757854e-08
243	5.0000000000000000e-01	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	-1.0113004221198874e-07	-1.4464422448678960e-07
243	5.0000000000000000e-01	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-1.1383199119072152e-07	-3.0456080285512499e-07
243	5.0000000000000000e-01	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	-1.2177101358062841e-07	-1.3122602869760584e-07
243	5.0000000000000000e-01	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-1.2798797119524530e-07	-2.7534292712516617e-07
243	5.0000000000000000e-01	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	-1.3504777667465673e-07	-3.3858038471599062e-07
