# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.0063392945079399e-07	9.0840837953480015e-07
729	1.5000000000000002e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	1.2140453338708878e-07	7.6616417350309122e-07
729	1.5000000000000002e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.4091443001609597e-07	5.8190997001800596e-07
729	1.5000000000000002e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	1.5882185756586555e-07	3.5535329996805555e-07
729	1.5000000000000002e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.7478773338881994e-07	8.6973495959281081e-08
729	1.5000000000000002e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	1.8848238861934460e-07	-2.2194401592575430e-07
729	1.5000000000000002e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.9959291290036093e-07	-5.6946852532144802e-07
729	1.5000000000000002e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	2.0783175293000184e-07	-9.5299586990608784e-07
729	1.5000000000000002e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	2.1294526623305245e-07	-1.3692423901384971e-06
729	1.5000000000000002e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	2.1472126248145626e-07	-1.8142595359556482e-06
729	1.5000000000000002e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.1299741531059378e-07	-2.2836238140087823e-06
729	1.5000000000000002e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	2.0767023759008997e-07	-2.7727164860440868e-06
729	1.5000000000000002e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	1.9870424254977852e-07	-3.2767821623051580e-06
729	1.5000000000000002e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	1.8614054021017894e-07	-3.7911203486223144e-06
729	1.5000000000000002e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	1.7010482102688463e-07	-4.3113729512075626e-06
729	1.5000000000000002e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	1.5081670597335895e-07	-4.8339412671872742e-06
729	1.5000000000000002e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.2859979430428226e-07	-5.3564635163078868e-06
729	1.5000000000000002e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	1.0389252090866006e-07	-5.8781494048104858e-06
729	1.5000000000000002e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	7.7259809591259941e-08	-6.4003223582915406e-06
729	1.5000000000000002e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	4.9406190143745978e-08	-6.9270549099008915e-06
729	1.5000000000000002e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	2.1192490957254555e-08	-7.4659785187448574e-06
729	1.5000000000000002e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	-6.3436230515763980e-09	-8.0292428596057428e-06
729	1.5000000000000002e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-3.1961869432943560e-08	-8.6344630042625499e-06
729	1.5000000000000002e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	-5.4187350146484481e-08	-9.3059586679793831e-06
729	1.5000000000000002e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-7.1270595716830805e-08	-1.0076141912801487e-05
729	1.5000000000000002e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	-8.1136560465811223e-08	-1.0987283702941834e-05
729	1.5000000000000002e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-8.1320250815924534e-08	-1.2093623096113501e-05
729	1.5000000000000002e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	-6.8885062066983945e-08	-1.3463814808611536e-05
729	1.5000000000000002e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-4.0320520303289094e-08	-1.5183949080965285e-05
729	1.5000000000000002e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	8.5853192705772862e-09	-1.7361023695376257e-05
729	1.5000000000000002e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	8.2904340324159947e-08	-2.0127240908784470e-05
729	1.5000000000000002e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	1.8876383234014742e-07	-2.3645065277617809e-05
729	1.5000000000000002e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	3.3358717046015718e-07	-2.8113318385284906e-05
729	1.5000000000000002e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	5.2638794778917515e-07	-3.3774480392734136e-05
729	1.5000000000000002e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	7.7812858890015584e-07	-4.0923326930008308e-05
729	1.5000000000000002e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	1.1021551597086948e-06	-4.9917290743760579e-05
729	1.5000000000000002e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	1.5147225442515537e-06	-6.1188653839806825e-05
729	1.5000000000000002e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	2.0356265464530161e-06	-7.5259061177193322e-05
729	1.5000000000000002e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	2.6889613262971558e-06	-9.2756559212975992e-05
729	1.5000000000000002e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	3.5040245037066778e-06	-1.1443566643668351e-04
729	1.5000000000000002e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.5163942528096055e-06	-1.4120088874514710e-04
729	1.5000000000000002e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	5.7692075217309516e-06	-1.7413413430849417e-04
729	1.5000000000000002e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	7.3146714329472286e-06	-2.1452668870006170e-04
729	1.5000000000000002e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	9.2158450953033180e-06	-2.6391620343276748e-04
729	1.5000000000000002e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	1.1548733506627035e-05	-3.2412951259467893e-04
729	1.5000000000000002e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	1.4404740407620154e-05	-3.9733184816852707e-04
729	1.5000000000000002e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	1.7893533080459244e-05	-4.8608333946826475e-04
729	1.5000000000000002e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	2.2146377419234294e-05	-5.9340352804849691e-04
729	1.5000000000000002e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	2.7320008907671051e-05	-7.2284479266668191e-04
729	1.5000000000000002e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	3.3601110986889152e-05	-8.7857560907504792e-04
729	1.5000000000000002e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	4.1211480249922799e-05	-1.0654744997608328e-03
729	1.5000000000000002e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	5.0413964193822758e-05	-1.2892357201065678e-03
729	1.5000000000000002e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	6.1519265186339066e-05	-1.5564875084227749e-03
729	1.5000000000000002e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	7.4893711008311786e-05	-1.8749239498362009e-03
729	1.5000000000000002e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	9.0968099350473188e-05	-2.2534512165561325e-03
729	1.5000000000000002e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	1.1024773015238981e-04	-2.7023490980097888e-03
729	1.5000000000000002e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	1.3332374498631715e-04	-3.2334484532630021e-03
729	1.5000000000000002e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	1.6088589791413352e-04	-3.8603252099379485e-03
729	1.5000000000000002e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	1.9373688499189340e-04	-4.5985112609709640e-03
729	1.5000000000000002e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	2.3280836197754111e-04	-5.4657224290671153e-03
729	1.5000000000000002e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	2.7917877876101888e-04	-6.4821033945296298e-03
729	1.5000000000000002e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	3.3409315697234180e-04	-7.6704890752719310e-03
729	1.5000000000000002e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.9898493073887758e-04	-9.0566816797259288e-03
729	1.5000000000000002e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	4.7549996208486121e-04	-1.0669742038454161e-02
729	1.5000000000000002e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	5.6552282886469839e-04	-1.2542293447865806e-02
729	1.5000000000000002e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	6.7120546597828051e-04	-1.4710835530474583e-02
729	1.5000000000000002e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	7.9499821808431210e-04	-1.7216065105355866e-02
729	1.5000000000000002e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	9.3968333414753155e-04	-2.0103200178110472e-02
729	1.5000000000000002e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.1084109005301834e-03	-2.3422302569972291e-02
729	1.5000000000000002e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	1.3047371691329104e-03	-2.7228593695816018e-02
729	1.5000000000000002e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.5326651906558417e-03	-3.1582757275684999e-02
729	1.5000000000000002e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	1.7966876090286651e-03	-3.6551221773492161e-02
729	1.5000000000000002e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	2.1018314128074820e-03	-4.2206414485038292e-02
729	1.5000000000000002e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	2.4537043710750181e-03	-4.8626978258011620e-02
729	1.5000000000000002e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	2.8585428070625899e-03	-5.5897940976800911e-02
729	1.5000000000000002e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	3.3232602808321238e-03	-6.4110827058174433e-02
729	1.5000000000000002e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	3.8554966653910347e-03	-7.3363699475046257e-02
729	1.5000000000000002e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	4.4636670073316580e-03	-8.3761120166040121e-02
729	1.5000000000000002e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.1570094663356547e-03	-9.5414016170904975e-02
729	1.5000000000000002e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	5.9456315274530819e-03	-1.0843943848907302e-01
729	1.5000000000000002e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	6.8405535787319444e-03	-1.2296020053006772e-01
729	1.5000000000000002e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	7.8537488453564175e-03	-1.3910438316294521e-01
729	1.5000000000000002e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	8.9981785730589292e-03	-1.5700469375468681e-01
729	1.5000000000000002e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	1.0287821259654936e-02	-1.7679766731723279e-01
729	1.5000000000000002e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	1.1737694647776655e-02	-1.9862269895447751e-01
729	1.5000000000000002e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	1.3363869116245453e-02	-2.2262089828233317e-01
729	1.5000000000000002e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	1.5183471046136959e-02	-2.4893375830711603e-01
729	1.5000000000000002e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	1.7214674694711340e-02	-2.7770163363466910e-01
729	1.5000000000000002e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	1.9476681136318650e-02	-3.0906202415112777e-01
729	1.5000000000000002e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	2.1293391987264983e-02	-3.3368382280557557e-01
729	1.5000000000000002e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	2.4003347786379123e-02	-3.6982931822321735e-01
729	1.5000000000000002e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	2.7001343707761128e-02	-4.0890935980705784e-01
