# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	-3.1494261575225080e-07	-1.0630951069371647e-05
972	2.0000000000000000e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-2.9239387248053408e-07	-1.0917248686239632e-05
972	2.0000000000000000e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	-2.7176201014611994e-07	-1.1247034242914483e-05
972	2.0000000000000000e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-2.5298139527590733e-07	-1.1612246048580393e-05
972	2.0000000000000000e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	-2.3596130380353197e-07	-1.2004600387048673e-05
972	2.0000000000000000e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	-2.2058855118953818e-07	-1.2415751298217136e-05
972	2.0000000000000000e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	-2.0673031463573409e-07	-1.2837544924731627e-05
972	2.0000000000000000e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	-1.9423683421334476e-07	-1.3262068446478490e-05
972	2.0000000000000000e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	-1.8294485220467569e-07	-1.3681825994383424e-05
972	2.0000000000000000e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	-1.7268075176357191e-07	-1.4089876752881625e-05
972	2.0000000000000000e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	-1.6326351823029460e-07	-1.4479885790531349e-05
972	2.0000000000000000e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	-1.5450843384639609e-07	-1.4846199939839558e-05
972	2.0000000000000000e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	-1.4622986321845423e-07	-1.5183945573575218e-05
972	2.0000000000000000e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	-1.3824419091627400e-07	-1.5489027015191452e-05
972	2.0000000000000000e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	-1.3037290109299645e-07	-1.5758100987385003e-05
972	2.0000000000000000e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	-1.2244493053788227e-07	-1.5988676101928068e-05
972	2.0000000000000000e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	-1.1429893873988120e-07	-1.6178989421568307e-05
972	2.0000000000000000e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	-1.0578551502433787e-07	-1.6327989325782160e-05
972	2.0000000000000000e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	-9.6768866146190119e-08	-1.6435356263489346e-05
972	2.0000000000000000e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	-8.7127889129925939e-08	-1.6501357243255889e-05
972	2.0000000000000000e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	-7.6757672458537692e-08	-1.6526803704647194e-05
972	2.0000000000000000e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	-6.5570096529725884e-08	-1.6513011390322536e-05
972	2.0000000000000000e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	-5.3494001081643897e-08	-1.6461706150280841e-05
972	2.0000000000000000e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	-4.0475731465498002e-08	-1.6374896472489358e-05
972	2.0000000000000000e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	-2.6478793309789428e-08	-1.6254890450174852e-05
972	2.0000000000000000e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-1.1483293346133617e-08	-1.6104178596646349e-05
972	2.0000000000000000e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	4.5145250997839208e-09	-1.5925306698989319e-05
972	2.0000000000000000e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1502966842546799e-08	-1.5720916924232761e-05
972	2.0000000000000000e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	3.9456292363818756e-08	-1.5493639602266331e-05
972	2.0000000000000000e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	5.8335684882960696e-08	-1.5246015506256033e-05
972	2.0000000000000000e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	7.8090262351988807e-08	-1.4980486070581065e-05
972	2.0000000000000000e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	9.8658850155149538e-08	-1.4699396523263745e-05
972	2.0000000000000000e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	1.1997117973430302e-07	-1.4404878154070594e-05
972	2.0000000000000000e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.4194907753317533e-07	-1.4098866162093251e-05
972	2.0000000000000000e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	1.6450802920897457e-07	-1.3783156099711897e-05
972	2.0000000000000000e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8755877765961116e-07	-1.3459298035154699e-05
972	2.0000000000000000e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	2.1100817675959750e-07	-1.3128616191432684e-05
972	2.0000000000000000e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	2.3476052584637887e-07	-1.2792264248854688e-05
972	2.0000000000000000e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	2.5871905577851734e-07	-1.2451219808740952e-05
972	2.0000000000000000e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	2.8278663668993013e-07	-1.2106217873056175e-05
972	2.0000000000000000e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	3.0686665907229643e-07	-1.1757864370191517e-05
972	2.0000000000000000e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	3.3086417835704784e-07	-1.1406649861434004e-05
972	2.0000000000000000e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	3.5468669125613204e-07	-1.1052888019502714e-05
972	2.0000000000000000e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	3.7824428410902024e-07	-1.0696774868242569e-05
972	2.0000000000000000e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	4.0145046702820015e-07	-1.0338461586456442e-05
972	2.0000000000000000e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.2422282576737320e-07	-9.9780368986194901e-06
972	2.0000000000000000e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	4.4648305750532803e-07	-9.6154773644605692e-06
972	2.0000000000000000e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	4.6815706459414339e-07	-9.2507682222946562e-06
972	2.0000000000000000e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	4.8917550938153837e-07	-8.8839071126191567e-06
972	2.0000000000000000e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	5.0947391269309548e-07	-8.5148573859720494e-06
972	2.0000000000000000e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	5.2899225415350905e-07	-8.1435638877481607e-06
972	2.0000000000000000e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	5.4767521115606596e-07	-7.7700592308882640e-06
972	2.0000000000000000e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	5.6547241093917129e-07	-7.3944156623575048e-06
972	2.0000000000000000e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	5.8233813098918705e-07	-7.0166878519395206e-06
972	2.0000000000000000e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	5.9823079478933799e-07	-6.6369832946941510e-06
972	2.0000000000000000e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	6.1311327623113453e-07	-6.2555164096007854e-06
972	2.0000000000000000e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	6.2695296278487188e-07	-5.8725528275349983e-06
972	2.0000000000000000e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	6.3972128761010409e-07	-5.4883486342808105e-06
972	2.0000000000000000e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	6.5139335585652274e-07	-5.1032450266456578e-06
972	2.0000000000000000e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.6194821440098545e-07	-4.7176787088156461e-06
972	2.0000000000000000e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	6.7136884466784577e-07	-4.3321211936374259e-06
972	2.0000000000000000e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	6.7964162545159883e-07	-3.9470359251325906e-06
972	2.0000000000000000e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	6.8675613362478404e-07	-3.5629692957536557e-06
972	2.0000000000000000e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	6.9270546082636572e-07	-3.1805543108599681e-06
972	2.0000000000000000e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	6.9748624585887814e-07	-2.8004301443287754e-06
972	2.0000000000000000e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	7.0109805967590751e-07	-2.4232025414346068e-06
972	2.0000000000000000e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	7.0354321456162644e-07	-2.0495341624226941e-06
972	2.0000000000000000e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	7.0482715200329298e-07	-1.6801742462914140e-06
972	2.0000000000000000e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	7.0495870985377666e-07	-1.3158688328418898e-06
972	2.0000000000000000e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	7.0394953937181302e-07	-9.5729998362314051e-07
972	2.0000000000000000e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	7.0181369546862597e-07	-6.0514118189233325e-07
972	2.0000000000000000e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	6.9856787256112682e-07	-2.6013798825205642e-07
972	2.0000000000000000e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	6.9423191726996815e-07	7.6940214940389009e-08
972	2.0000000000000000e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	6.8882862029526439e-07	4.0539206699997913e-07
972	2.0000000000000000e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	6.8238313772360463e-07	7.2459314510503011e-07
972	2.0000000000000000e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	6.7492275888805556e-07	1.0339113960859895e-06
972	2.0000000000000000e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	6.6647731767101186e-07	1.3326763387098251e-06
972	2.0000000000000000e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	6.5707949033072810e-07	1.6202353754755945e-06
972	2.0000000000000000e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	6.4676445812695375e-07	1.8960339409738745e-06
972	2.0000000000000000e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	6.3556934864814663e-07	2.1595883762275840e-06
972	2.0000000000000000e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	6.2353308137874896e-07	2.4104339713126851e-06
972	2.0000000000000000e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	6.1069663349438348e-07	2.6480897147238869e-06
972	2.0000000000000000e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	5.9710324362718044e-07	2.8721095078873876e-06
972	2.0000000000000000e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.8279816882898191e-07	3.0821319194072144e-06
972	2.0000000000000000e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	5.6782813135023782e-07	3.2778898940679845e-06
972	2.0000000000000000e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.5224099104095004e-07	3.4591643783216578e-06
972	2.0000000000000000e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	5.3608576618990349e-07	3.6257488324914188e-06
972	2.0000000000000000e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	5.1941282565603633e-07	3.7774519446071032e-06
972	2.0000000000000000e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	5.0227390072055242e-07	3.9141272218458182e-06
972	2.0000000000000000e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	4.8472181890740834e-07	4.0357070008236863e-06
972	2.0000000000000000e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	4.6681006726897204e-07	4.1422066072169343e-06
972	2.0000000000000000e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	4.4859241639473011e-07	4.2337071989145803e-06
972	2.0000000000000000e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	4.3012267305039343e-07	4.3103387666347083e-06
972	2.0000000000000000e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	4.1145451379626704e-07	4.3722596326698554e-06
972	2.0000000000000000e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	3.9263364060908653e-07	4.4198731894976842e-06
972	2.0000000000000000e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	3.7372072647769823e-07	4.4532473092580007e-06
972	2.0000000000000000e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	3.5477497521952118e-07	4.4725189037666923e-06
