# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3558390652168532e-28	-3.2627264387258532e-26
972	2.0000000000000000e+00	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9443088441946827e-28	-1.1948012106630318e-26
972	2.0000000000000000e+00	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6159287186144700e-29	-4.0832262501404385e-27
972	2.0000000000000000e+00	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0823157601423995e-29	-6.2390386806181696e-28
972	2.0000000000000000e+00	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6159287186151998e-29	-4.0832262501408826e-27
972	2.0000000000000000e+00	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9443088441948582e-28	-1.1948012106631226e-26
972	2.0000000000000000e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3558390652172478e-28	-3.2627264387260397e-26
972	2.0000000000000000e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5477497446017811e-07	4.4725187273680534e-06
972	2.0000000000000000e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7372072592063018e-07	4.4532471523690996e-06
972	2.0000000000000000e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9263364043420001e-07	4.4198734471867138e-06
972	2.0000000000000000e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1145451398865670e-07	4.3722602176544571e-06
972	2.0000000000000000e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3012267263240178e-07	4.3103385522954452e-06
972	2.0000000000000000e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4859241663667755e-07	4.2337071560926120e-06
972	2.0000000000000000e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6681006793157516e-07	4.1422065573645595e-06
972	2.0000000000000000e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8472181815991881e-07	4.0357068298632471e-06
972	2.0000000000000000e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0227390069537225e-07	3.9141272005999881e-06
972	2.0000000000000000e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1941282620238878e-07	3.7774515208310310e-06
972	2.0000000000000000e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3608576701706547e-07	3.6257496290762425e-06
972	2.0000000000000000e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5224099100979850e-07	3.4591644611963244e-06
972	2.0000000000000000e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6782813222395527e-07	3.2778897202582218e-06
972	2.0000000000000000e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8279816901691830e-07	3.0821319451994333e-06
972	2.0000000000000000e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9710324309123178e-07	2.8721092543847062e-06
972	2.0000000000000000e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1069663266299894e-07	2.6480896784657670e-06
972	2.0000000000000000e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2353308130486312e-07	2.4104342282934710e-06
972	2.0000000000000000e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3556934862179554e-07	2.1595883840504381e-06
972	2.0000000000000000e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4676445787092692e-07	1.8960338976768248e-06
972	2.0000000000000000e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5707949083561352e-07	1.6202356589996223e-06
972	2.0000000000000000e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6647731863594830e-07	1.3326757067470771e-06
972	2.0000000000000000e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7492275641764320e-07	1.0339111535848602e-06
972	2.0000000000000000e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8238313754219960e-07	7.2459363598912040e-07
972	2.0000000000000000e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8882861948517574e-07	4.0539194898804056e-07
972	2.0000000000000000e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9423191601985774e-07	7.6940496937701192e-08
972	2.0000000000000000e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9856787273348977e-07	-2.6013843219089304e-07
972	2.0000000000000000e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0181369582526369e-07	-6.0514124708176880e-07
972	2.0000000000000000e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0394953956579288e-07	-9.5730016111341261e-07
972	2.0000000000000000e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0495870864773907e-07	-1.3158690959857771e-06
972	2.0000000000000000e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0482715259370184e-07	-1.6801736773266548e-06
972	2.0000000000000000e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0354321476753094e-07	-2.0495341437069916e-06
972	2.0000000000000000e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0109805919834579e-07	-2.4232024645715994e-06
972	2.0000000000000000e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9748624410908192e-07	-2.8004301081263941e-06
972	2.0000000000000000e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9270545937279186e-07	-3.1805543409342389e-06
972	2.0000000000000000e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8675613574980780e-07	-3.5629688357512104e-06
972	2.0000000000000000e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7964162573542993e-07	-3.9470358583615796e-06
972	2.0000000000000000e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7136884376681416e-07	-4.3321214366759059e-06
972	2.0000000000000000e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6194821406147686e-07	-4.7176787519258810e-06
972	2.0000000000000000e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5139335628971318e-07	-5.1032451140985028e-06
972	2.0000000000000000e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972128658325950e-07	-5.4883485591064298e-06
972	2.0000000000000000e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2695296298573473e-07	-5.8725528212587044e-06
972	2.0000000000000000e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311327712928835e-07	-6.2555165628105693e-06
972	2.0000000000000000e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9823079578634997e-07	-6.6369831447400247e-06
972	2.0000000000000000e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233813073118336e-07	-7.0166881331506373e-06
972	2.0000000000000000e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6547241078657269e-07	-7.3944155493546936e-06
972	2.0000000000000000e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767521299986028e-07	-7.7700594979376319e-06
972	2.0000000000000000e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2899225369755503e-07	-8.1435639786882556e-06
972	2.0000000000000000e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947391144456913e-07	-8.5148568641662453e-06
972	2.0000000000000000e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8917550872192205e-07	-8.8839070104806171e-06
972	2.0000000000000000e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815706461227260e-07	-9.2507683180971929e-06
972	2.0000000000000000e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4648305773541289e-07	-9.6154771828693261e-06
972	2.0000000000000000e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422282575762428e-07	-9.9780369348517733e-06
972	2.0000000000000000e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0145046722884351e-07	-1.0338461660226178e-05
972	2.0000000000000000e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824428417425226e-07	-1.0696775052732545e-05
972	2.0000000000000000e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5468669159441762e-07	-1.1052888164458358e-05
972	2.0000000000000000e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086417902657318e-07	-1.1406649682673132e-05
972	2.0000000000000000e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0686665952342422e-07	-1.1757864786854121e-05
972	2.0000000000000000e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278663534311248e-07	-1.2106218634900520e-05
972	2.0000000000000000e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5871905607952141e-07	-1.2451219759729619e-05
972	2.0000000000000000e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052508210657e-07	-1.2792264446927415e-05
972	2.0000000000000000e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1100817432087734e-07	-1.3128616071569900e-05
972	2.0000000000000000e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877842121462e-07	-1.3459297817396894e-05
972	2.0000000000000000e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6450802941570122e-07	-1.3783156029121164e-05
972	2.0000000000000000e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907773836829e-07	-1.4098866058265086e-05
972	2.0000000000000000e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1997117927719105e-07	-1.4404878096587543e-05
972	2.0000000000000000e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850583218377e-08	-1.4699396652950651e-05
972	2.0000000000000000e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8090262280369101e-08	-1.4980486374984998e-05
972	2.0000000000000000e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684066518416e-08	-1.5246015835768495e-05
972	2.0000000000000000e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9456292281107160e-08	-1.5493639599892755e-05
972	2.0000000000000000e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966611792475e-08	-1.5720916556184941e-05
972	2.0000000000000000e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5145251245432224e-09	-1.5925306534205043e-05
972	2.0000000000000000e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292198707553e-08	-1.6104178631024422e-05
972	2.0000000000000000e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6478791721929746e-08	-1.6254890822746590e-05
972	2.0000000000000000e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730647172385e-08	-1.6374896904429144e-05
972	2.0000000000000000e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3494001860267300e-08	-1.6461706210098223e-05
972	2.0000000000000000e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570095740310222e-08	-1.6513011172885827e-05
972	2.0000000000000000e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6757672480784377e-08	-1.6526803589649908e-05
972	2.0000000000000000e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127890466199240e-08	-1.6501357368147183e-05
972	2.0000000000000000e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.6768866033178401e-08	-1.6435356230011477e-05
972	2.0000000000000000e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551604092713e-07	-1.6327989392396419e-05
972	2.0000000000000000e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1429893896234540e-07	-1.6178989544113364e-05
972	2.0000000000000000e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244493050882078e-07	-1.5988675836221259e-05
972	2.0000000000000000e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3037290021352547e-07	-1.5758101152932554e-05
972	2.0000000000000000e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419079272575e-07	-1.5489026858465739e-05
972	2.0000000000000000e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4622986479742973e-07	-1.5183945369149752e-05
972	2.0000000000000000e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843448238826e-07	-1.4846199465864285e-05
972	2.0000000000000000e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6326351741300963e-07	-1.4479886054374574e-05
972	2.0000000000000000e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075120696983e-07	-1.4089876620817382e-05
972	2.0000000000000000e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8294485163587218e-07	-1.3681826467456651e-05
972	2.0000000000000000e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683235847588e-07	-1.3262068703679991e-05
972	2.0000000000000000e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0673031536127028e-07	-1.2837545137519899e-05
972	2.0000000000000000e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855120494007e-07	-1.2415751557878189e-05
972	2.0000000000000000e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3596130426538066e-07	-1.2004600064285139e-05
972	2.0000000000000000e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139581757781e-07	-1.1612245925489059e-05
972	2.0000000000000000e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7176201043983237e-07	-1.1247034059982432e-05
972	2.0000000000000000e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387224063841e-07	-1.0917249138127406e-05
972	2.0000000000000000e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1494261762577286e-07	-1.0630951044115569e-05
972	2.0000000000000000e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667138275093e-07	-1.0395877700995660e-05
972	2.0000000000000000e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6591555477789579e-07	-1.0219140753586082e-05
972	2.0000000000000000e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824357544781e-07	-1.0107126209881242e-05
972	2.0000000000000000e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2463236655979197e-07	-1.0065316783975737e-05
972	2.0000000000000000e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385277271607e-07	-1.0098068923641631e-05
972	2.0000000000000000e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9054657073570344e-07	-1.0208532661731705e-05
972	2.0000000000000000e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325776735893e-07	-1.0398494368478982e-05
972	2.0000000000000000e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6260641091289493e-07	-1.0668266248666686e-05
972	2.0000000000000000e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962872702428e-07	-1.1016631960633154e-05
972	2.0000000000000000e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3928008528755936e-07	-1.1440813814358366e-05
972	2.0000000000000000e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058491139513e-07	-1.1936429561090231e-05
972	2.0000000000000000e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1861261749699215e-07	-1.2497562220685285e-05
972	2.0000000000000000e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982153129531e-07	-1.3116828923427773e-05
972	2.0000000000000000e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.9831123144930029e-07	-1.3785433695178492e-05
972	2.0000000000000000e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551288092736e-07	-1.4493385999249740e-05
972	2.0000000000000000e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7585492117642374e-07	-1.5229621537896497e-05
972	2.0000000000000000e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945626530387e-07	-1.5982192906361621e-05
972	2.0000000000000000e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.4862141225841543e-07	-1.6738583687943185e-05
972	2.0000000000000000e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956115560620e-07	-1.7485845784079633e-05
972	2.0000000000000000e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0140235193074078e-06	-1.8210943211749726e-05
972	2.0000000000000000e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979881017737e-06	-1.8901026164165243e-05
972	2.0000000000000000e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0696466585390987e-06	-1.9543624410409936e-05
972	2.0000000000000000e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160436300280e-06	-2.0127039289977049e-05
972	2.0000000000000000e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1133789289068426e-06	-2.0640507940271352e-05
972	2.0000000000000000e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374955044538e-06	-2.1074457422818737e-05
972	2.0000000000000000e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1435260270660535e-06	-2.1420792207482978e-05
972	2.0000000000000000e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132260153325e-06	-2.1672957482914198e-05
972	2.0000000000000000e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	-1.1589039642705165e-06	-2.1826192611716501e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	-1.1589039643541602e-06	-2.1826192838773372e-05
972	2.0000000000000000e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132252870434e-06	-2.1672957467423436e-05
972	2.0000000000000000e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1435260271757689e-06	-2.1420792588987810e-05
972	2.0000000000000000e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374943158233e-06	-2.1074457726719224e-05
972	2.0000000000000000e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1133789286059299e-06	-2.0640508179643300e-05
972	2.0000000000000000e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160413631703e-06	-2.0127039238131779e-05
972	2.0000000000000000e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0696466594638865e-06	-1.9543624350765636e-05
972	2.0000000000000000e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979884581384e-06	-1.8901026626848947e-05
972	2.0000000000000000e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0140235201304026e-06	-1.8210943291237279e-05
972	2.0000000000000000e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956041687531e-07	-1.7485846254803079e-05
972	2.0000000000000000e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.4862141122327160e-07	-1.6738583766513639e-05
972	2.0000000000000000e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945413898436e-07	-1.5982193167868003e-05
972	2.0000000000000000e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7585492052945764e-07	-1.5229621632942578e-05
972	2.0000000000000000e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551372995454e-07	-1.4493386090861144e-05
972	2.0000000000000000e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.9831123194281154e-07	-1.3785433233369056e-05
972	2.0000000000000000e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982124189454e-07	-1.3116828961119501e-05
972	2.0000000000000000e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1861261730035557e-07	-1.2497562055981449e-05
972	2.0000000000000000e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058535538111e-07	-1.1936429711177007e-05
972	2.0000000000000000e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3928008481887337e-07	-1.1440813657553653e-05
972	2.0000000000000000e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962761124736e-07	-1.1016632121633523e-05
972	2.0000000000000000e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6260640971123628e-07	-1.0668266034249441e-05
972	2.0000000000000000e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325836700404e-07	-1.0398494023844037e-05
972	2.0000000000000000e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9054657115711398e-07	-1.0208532137869462e-05
972	2.0000000000000000e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385269677401e-07	-1.0098068954740656e-05
972	2.0000000000000000e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2463236617521016e-07	-1.0065316715098173e-05
972	2.0000000000000000e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824294919432e-07	-1.0107126273576490e-05
972	2.0000000000000000e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6591555482286609e-07	-1.0219140519243075e-05
972	2.0000000000000000e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667243686580e-07	-1.0395877814427361e-05
