# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	1.9288434743294433e-08	-2.8319669603989184e-07
486	1.0000000000000000e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	2.1188913064938437e-08	-3.0244318312104557e-07
486	1.0000000000000000e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	2.3202213504007821e-08	-3.2161309422053252e-07
486	1.0000000000000000e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	2.5319456735655582e-08	-3.4037738750464230e-07
486	1.0000000000000000e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	2.7528458481501650e-08	-3.5834639996491779e-07
486	1.0000000000000000e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	2.9812888392363734e-08	-3.7514619147249739e-07
486	1.0000000000000000e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	3.2151433755037324e-08	-3.9032730328111831e-07
486	1.0000000000000000e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	3.4517856107706829e-08	-4.0334266574598709e-07
486	1.0000000000000000e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	3.6880296135381394e-08	-4.1366201897555244e-07
486	1.0000000000000000e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	3.9200444857615674e-08	-4.2070868018495577e-07
486	1.0000000000000000e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	4.1433579497712411e-08	-4.2379738202785733e-07
486	1.0000000000000000e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	4.3528266173344793e-08	-4.2226746060913811e-07
486	1.0000000000000000e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	4.5425614255377444e-08	-4.1545184094327059e-07
486	1.0000000000000000e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	4.7059455450092907e-08	-4.0260612611808799e-07
486	1.0000000000000000e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	4.8356511959599113e-08	-3.8302620683494659e-07
486	1.0000000000000000e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	4.9236035891148805e-08	-3.5604432797875507e-07
486	1.0000000000000000e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	4.9610554960118070e-08	-3.2095855211078383e-07
486	1.0000000000000000e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	4.9386514623488142e-08	-2.7716666504973286e-07
486	1.0000000000000000e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	4.8464651864615904e-08	-2.2415727089775128e-07
486	1.0000000000000000e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	4.6741376002329416e-08	-1.6145266630573918e-07
486	1.0000000000000000e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	4.4110219302694043e-08	-8.8742839909894400e-08
486	1.0000000000000000e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	4.0463093658668625e-08	-5.8643370437483355e-09
486	1.0000000000000000e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	3.5692659512004399e-08	8.7231352197125744e-08
486	1.0000000000000000e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	2.9694517619111016e-08	1.9033462664297396e-07
486	1.0000000000000000e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	2.2369487834988933e-08	3.0304006087833457e-07
486	1.0000000000000000e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	1.3626939032035379e-08	4.2473986971991451e-07
486	1.0000000000000000e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	3.3877321711783814e-09	5.5451222036317915e-07
486	1.0000000000000000e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	-8.4125258842382422e-09	6.9120716894577328e-07
486	1.0000000000000000e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-2.1819474581297182e-08	8.3338773554375578e-07
486	1.0000000000000000e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	-3.6856674417301560e-08	9.7929763509529977e-07
486	1.0000000000000000e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-5.3521724552307859e-08	1.1269477680486695e-06
486	1.0000000000000000e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	-7.1782226222089074e-08	1.2740420226031723e-06
486	1.0000000000000000e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-9.1572537913586771e-08	1.4180199416902184e-06
486	1.0000000000000000e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	-1.1278999713371096e-07	1.5561333327474003e-06
486	1.0000000000000000e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-1.3529192360167697e-07	1.6853795371529756e-06
486	1.0000000000000000e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	-1.5889314899930618e-07	1.8026340969923282e-06
486	1.0000000000000000e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-1.8336362410387164e-07	1.9046806372102765e-06
486	1.0000000000000000e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	-2.0842735266868306e-07	1.9882159747464101e-06
486	1.0000000000000000e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-2.3376175144196321e-07	2.0500211168617000e-06
486	1.0000000000000000e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	-2.5899801248119303e-07	2.0869340571216810e-06
486	1.0000000000000000e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-2.8372289168077103e-07	2.0959865858483084e-06
486	1.0000000000000000e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	-3.0748109315636984e-07	2.0745002464739315e-06
486	1.0000000000000000e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-3.2977940385425786e-07	2.0201075625614351e-06
486	1.0000000000000000e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	-3.5009191096113668e-07	1.9309313581405974e-06
486	1.0000000000000000e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-3.6786642915176415e-07	1.8055856929599656e-06
486	1.0000000000000000e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	-3.8253267750643083e-07	1.6432881351224893e-06
486	1.0000000000000000e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-3.9351119301977988e-07	1.4439610489525023e-06
486	1.0000000000000000e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	-4.0022395886296636e-07	1.2082234812638148e-06
486	1.0000000000000000e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-4.0210582907818093e-07	9.3751757557214432e-07
486	1.0000000000000000e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	-3.9861689599129946e-07	6.3407774275603401e-07
486	1.0000000000000000e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-3.8925592352190286e-07	3.0097539704954102e-07
486	1.0000000000000000e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	-3.7357376064806047e-07	-5.7880912951446817e-08
486	1.0000000000000000e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-3.5118751770535361e-07	-4.3780493852452196e-07
486	1.0000000000000000e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	-3.2179428294254464e-07	-8.3332703182392720e-07
486	1.0000000000000000e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-2.8518453865089555e-07	-1.2383288421347061e-06
486	1.0000000000000000e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	-2.4125496966842519e-07	-1.6460823495378918e-06
486	1.0000000000000000e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	-1.9001977086263722e-07	-2.0494007801907799e-06
486	1.0000000000000000e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	-1.3162090317653252e-07	-2.4407660048630930e-06
486	1.0000000000000000e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	-6.6335967774389104e-08	-2.8124570605747579e-06
486	1.0000000000000000e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	5.4157088813511223e-09	-3.1567664371401349e-06
486	1.0000000000000000e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	8.3069840062233169e-08	-3.4661206087527319e-06
486	1.0000000000000000e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	1.6591666868182031e-07	-3.7333221971636021e-06
486	1.0000000000000000e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	2.5310342449680334e-07	-3.9516878200807071e-06
486	1.0000000000000000e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	3.4364028217437337e-07	-4.1152647685116506e-06
486	1.0000000000000000e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	4.3640930502686359e-07	-4.2189907514256220e-06
486	1.0000000000000000e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	5.3017710976988042e-07	-4.2588516846464586e-06
486	1.0000000000000000e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	6.2361048280834552e-07	-4.2320441808740838e-06
486	1.0000000000000000e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	7.1529540013326454e-07	-4.1370579308974698e-06
486	1.0000000000000000e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	8.0375880606720074e-07	-3.9738076749173956e-06
486	1.0000000000000000e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	8.8749301363488797e-07	-3.7436432425153043e-06
486	1.0000000000000000e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	9.6498231372255105e-07	-3.4494136844642753e-06
486	1.0000000000000000e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	1.0347311253378066e-06	-3.0954108796166224e-06
486	1.0000000000000000e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	1.0952934426100569e-06	-2.6873474023858535e-06
486	1.0000000000000000e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	1.1453025343666212e-06	-2.2322394377383148e-06
486	1.0000000000000000e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.1835007581728618e-06	-1.7382809014421241e-06
486	1.0000000000000000e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	1.2087682116357357e-06	-1.2146835999260475e-06
486	1.0000000000000000e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.2201500927400133e-06	-6.7146334714607292e-07
486	1.0000000000000000e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	1.2168815582969117e-06	-1.1923600062857531e-07
486	1.0000000000000000e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.1984098404749233e-06	4.3105260116860222e-07
486	1.0000000000000000e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	1.1644126826082513e-06	9.6836183693937983e-07
486	1.0000000000000000e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.1148127729843083e-06	1.4818532840799037e-06
486	1.0000000000000000e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	1.0497875282400315e-06	1.9611307924272126e-06
486	1.0000000000000000e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.6977395136477185e-07	2.3965249806856548e-06
486	1.0000000000000000e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	8.7546828275719690e-07	2.7793201295978065e-06
486	1.0000000000000000e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	7.6782025593136183e-07	3.1019914898955392e-06
486	1.0000000000000000e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	6.4802204213787462e-07	3.3583927119273937e-06
486	1.0000000000000000e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.1749188201277718e-07	3.5439162526795798e-06
486	1.0000000000000000e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	3.7785277196000777e-07	3.6556100451168305e-06
486	1.0000000000000000e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	2.3090648926249457e-07	3.6922581612142125e-06
486	1.0000000000000000e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	7.8603542563726592e-08	3.6544034400787240e-06
486	1.0000000000000000e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	-7.6990399833221090e-08	3.5443335099083484e-06
486	1.0000000000000000e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	-2.3373072988164267e-07	3.3660093085030596e-06
486	1.0000000000000000e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-3.8943097768751045e-07	3.1250906420421387e-06
486	1.0000000000000000e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	-5.4187847142728174e-07	2.8300853123774949e-06
486	1.0000000000000000e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-6.8858967761098455e-07	2.4562429911112460e-06
486	1.0000000000000000e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	-7.8107573474317515e-07	2.5211814552146897e-06
486	1.0000000000000000e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-8.5706696562048990e-07	2.5873582208957302e-06
486	1.0000000000000000e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	-9.4688892152746534e-07	2.3033059847542931e-06
