# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3816701577538948e-06	5.1830299160338100e-06
384	7.5000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.3084827257987819e-06	4.5775795646241235e-06
384	7.5000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.1480572386715626e-06	3.7286565709448993e-06
384	7.5000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0614577749049059e-06	3.3710259179642321e-06
384	7.5000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	9.7185082353901109e-07	3.0578177937501394e-06
384	7.5000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	7.8556620140834976e-07	2.8363975811407371e-06
384	7.5000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.8909211100448564e-07	2.9796358960165747e-06
384	7.5000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	5.9076082004061448e-07	3.2346645155723053e-06
384	7.5000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.9237644063050414e-07	3.8990181165932114e-06
384	7.5000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.9454857469746187e-07	4.3007904926284368e-06
384	7.5000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.9902427549067792e-07	4.7487154188896596e-06
384	7.5000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.8480570559975540e-08	5.8119594867900304e-06
384	7.5000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.4919034287180821e-08	6.4032074305053754e-06
384	7.5000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-1.4269673120903548e-07	7.0173024251385385e-06
384	7.5000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-2.7876018202088737e-07	8.2656515858481328e-06
384	7.5000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-3.3580532796118057e-07	8.8725501452557864e-06
384	7.5000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-3.8482059241951028e-07	9.4598090036868143e-06
384	7.5000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-4.5715855800931848e-07	1.0499671577068881e-05
384	7.5000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.7989081389254729e-07	1.0932134744567890e-05
384	7.5000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-4.9345879193918307e-07	1.1295659898991062e-05
384	7.5000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-4.9295621751266339e-07	1.1771895897627616e-05
384	7.5000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-4.7910130934747386e-07	1.1875742853106885e-05
384	7.5000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-4.5648570329293037e-07	1.1883743545659797e-05
384	7.5000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-3.8630623516722196e-07	1.1621809401063388e-05
384	7.5000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.3966140911001474e-07	1.1354462046142544e-05
384	7.5000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-2.8607343199871238e-07	1.0996783493588680e-05
384	7.5000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-1.6077460596175541e-07	1.0053748978222643e-05
384	7.5000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-9.0565877908233006e-08	9.4876124974163645e-06
384	7.5000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-1.6399157920510277e-08	8.8703661704769843e-06
384	7.5000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.4027817818451638e-07	7.5380410287095856e-06
384	7.5000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.2095018104018038e-07	6.8486759801089647e-06
384	7.5000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	3.0192501221382173e-07	6.1595558058513689e-06
384	7.5000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	4.2400939293625248e-07	4.8429467695530748e-06
384	7.5000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5723616992621174e-07	4.1928997909224108e-06
384	7.5000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	5.0576960435770937e-07	3.6543416386293492e-06
