# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.0476702935706072e-05	-9.4327074967084257e-06
960	1.8750000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294982e-05	-1.7002030097498944e-06
960	1.8750000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	9.9036387999226113e-06	6.3480158463310748e-06
960	1.8750000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	9.6501888309537005e-06	2.3154213001203934e-05
960	1.8750000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592232276e-06	3.1662041420710953e-05
960	1.8750000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	9.7041851083377162e-06	4.0093363134439955e-05
960	1.8750000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	1.0037936916756296e-05	5.6400662932471222e-05
960	1.8750000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153134554e-05	6.4107938326329696e-05
960	1.8750000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.0608613972731609e-05	7.1361339669165214e-05
960	1.8750000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.1363942721783413e-05	8.4142346264664628e-05
960	1.8750000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422551145e-05	8.9590602551002164e-05
960	1.8750000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.2245045688994331e-05	9.4363568049115142e-05
960	1.8750000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.3188761568012002e-05	1.0183706407744941e-04
960	1.8750000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3664535989024618e-05	1.0449416040014180e-04
960	1.8750000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.4132875718869955e-05	1.0645136789725516e-04
960	1.8750000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.5019426338653285e-05	1.0835323839908331e-04
960	1.8750000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.5424945439254077e-05	1.0839335927842517e-04
960	1.8750000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.5797934544194006e-05	1.0788738184579951e-04
960	1.8750000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.6427711438491391e-05	1.0547912216033852e-04
960	1.8750000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.6677020721271480e-05	1.0371412065007838e-04
960	1.8750000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.6878728008684661e-05	1.0167825393633498e-04
960	1.8750000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	1.7132621573627646e-05	9.7118350771414709e-05
960	1.8750000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.7183044738321674e-05	9.4725144039402935e-05
960	1.8750000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.7182418972974030e-05	9.2353336492946261e-05
960	1.8750000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.7031198929348817e-05	8.7883934140514777e-05
960	1.8750000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6883768466107291e-05	8.5917583094825690e-05
960	1.8750000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.6691308012444207e-05	8.4176423246316685e-05
960	1.8750000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.6182140976490490e-05	8.1542620662151393e-05
960	1.8750000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5871402167533214e-05	8.0680707186949957e-05
960	1.8750000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.5527636102220700e-05	8.0165759662787647e-05
960	1.8750000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.4754956515034807e-05	8.0135471954081750e-05
960	1.8750000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4333121800415328e-05	8.0618885564097523e-05
960	1.8750000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.3892252336032449e-05	8.1405074010738643e-05
