# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.4331733837520115e+00	1.9960605817507155e+01
64	1.2500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	3.1313706526362926e+00	1.9035159636405186e+01
64	1.2500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.9830697636135959e+00	1.8545710095184155e+01
64	1.2500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	2.8370286127695081e+00	1.8040164458054790e+01
64	1.2500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	2.5531322620012702e+00	1.6986711169723723e+01
64	1.2500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.4159057839834359e+00	1.6442032048401643e+01
64	1.2500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	2.2821954019143127e+00	1.5887681022898892e+01
64	1.2500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.0262431432030357e+00	1.4757224266463389e+01
64	1.2500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.9043849173290632e+00	1.4184840801049477e+01
64	1.2500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.7868109870955706e+00	1.3610193730096606e+01
64	1.2500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.5649589390106398e+00	1.2461569358894142e+01
64	1.2500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4608331323326007e+00	1.1891238926514923e+01
64	1.2500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.3612986225361419e+00	1.1325907379379268e+01
64	1.2500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.1760310174010140e+00	1.0216843286438589e+01
64	1.2500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0902561482564466e+00	9.6761895353698559e+00
64	1.2500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.0089922495765404e+00	9.1466717365391101e+00
64	1.2500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363647e+00
64	1.2500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	8.5970480981064301e-01	8.1260192224712515e+00
64	1.2500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	7.9149615076974589e-01	7.6370696200553949e+00
64	1.2500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	7.2743165885022776e-01	7.1636187161408396e+00
64	1.2500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6738762584953892e-01	6.7064422574304716e+00
64	1.2500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	6.1123088465838726e-01	6.2661875204244986e+00
64	1.2500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5882040367713826e-01	5.8433749462636788e+00
64	1.2500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	5.1000882076872556e-01	5.4384010345975407e+00
64	1.2500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464390389962557e-01	5.0515418566260317e+00
64	1.2500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	4.2256992909941044e-01	4.6829579574641649e+00
64	1.2500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.8362897287928327e-01	4.3327003197048066e+00
64	1.2500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	3.4766211168417660e-01	4.0007166910637091e+00
64	1.2500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1451052501186033e-01	3.6868589525684667e+00
64	1.2500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	2.8401650137644652e-01	3.3908906737644142e+00
64	1.2500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.5602434353264275e-01	3.1124950812732881e+00
64	1.2500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	2.3038117575847930e-01	2.8512833897724734e+00
64	1.2500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0693765334465825e-01	2.6068030981159609e+00
64	1.2500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.8554857847603151e-01	2.3785462193569646e+00
64	1.2500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6607346535212256e-01	2.1659579343225985e+00
64	1.2500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.4837675152496457e-01	1.9684436430970549e+00
