# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	4.3475272762383277e-07	9.4704567890069313e-06
320	6.2500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.3968060006727150e-07	9.0873380198530640e-06
320	6.2500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	4.4317182820718948e-07	8.6206299982904966e-06
320	6.2500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	4.4473403543188184e-07	7.3816795431724813e-06
320	6.2500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.4245588365354749e-07	6.6226887556197767e-06
320	6.2500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	4.3779207581362556e-07	5.7590150266406681e-06
320	6.2500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	4.2081460671639093e-07	3.7905682503946991e-06
320	6.2500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.0820149499465330e-07	2.6902203025258586e-06
320	6.2500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	3.9280300967448056e-07	1.5265773170014540e-06
320	6.2500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.5337404385993310e-07	-9.5411596134908905e-07
320	6.2500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.2943337979762788e-07	-2.2494351483715036e-06
320	6.2500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	3.0274117734929717e-07	-3.5475301070064802e-06
320	6.2500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.4186771274692376e-07	-6.1185388551265874e-06
320	6.2500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0807279998980022e-07	-7.3456492231116499e-06
320	6.2500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.7235031124496203e-07	-8.5250249934887279e-06
320	6.2500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	9.6332982590929817e-08	-1.0617541229329674e-05
320	6.2500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	5.6684951288410446e-08	-1.1503172089533109e-05
320	6.2500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.6452221363039143e-08	-1.2260479480552533e-05
320	6.2500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-6.4489436346626405e-08	-1.3336563054799910e-05
320	6.2500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.0446867815261385e-07	-1.3631738688069106e-05
320	6.2500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-1.4365058187415514e-07	-1.3741763218000358e-05
320	6.2500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-2.1834210328641745e-07	-1.3414099922393063e-05
320	6.2500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.5328246411326916e-07	-1.2968420965542293e-05
320	6.2500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-2.8631857951211259e-07	-1.2332467859366147e-05
320	6.2500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-3.4585872876746748e-07	-1.0519867505109914e-05
320	6.2500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.7211505432566128e-07	-9.3618214611623785e-06
320	6.2500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-3.9596486245407903e-07	-8.0556329624670298e-06
320	6.2500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-4.3640911129294579e-07	-5.0529701836055096e-06
320	6.2500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-4.5309169416363204e-07	-3.3927148423984477e-06
320	6.2500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-4.6752917381986947e-07	-1.6575636001547878e-06
320	6.2500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-4.9016032588333758e-07	1.9514169986578622e-06
320	6.2500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-4.9865836948548292e-07	3.7758742541527113e-06
320	6.2500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-5.0548870378364086e-07	5.5784376069567543e-06
320	6.2500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-4.8595702482976538e-07	8.1925051463038745e-06
320	6.2500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-4.5767733936052934e-07	8.8387771857156849e-06
320	6.2500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-4.4766728156744873e-07	9.8099440056145099e-06
