# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-1.7975216971762207e-06	8.1356806383526208e-06
576	1.1250000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-1.6725115049200094e-06	6.6691312212045295e-06
576	1.1250000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.6147529380013590e-06	5.9987064894541977e-06
576	1.1250000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-1.5607277508059817e-06	5.3863023107469032e-06
576	1.1250000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-1.4654655649568379e-06	4.2978828002288635e-06
576	1.1250000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.4247654272477761e-06	3.8278578948637391e-06
576	1.1250000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-1.3890541020045898e-06	3.3904875891985155e-06
576	1.1250000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-1.3329297468359407e-06	2.5933820972638840e-06
576	1.1250000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.3128169295049700e-06	2.2164644806794303e-06
576	1.1250000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-1.2979921187893878e-06	1.8481376313539996e-06
576	1.1250000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-1.2843352404651893e-06	1.1026801013137031e-06
576	1.1250000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.2853151135306148e-06	6.8749725501036311e-07
576	1.1250000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-1.2914905124967956e-06	2.6461738546830656e-07
576	1.1250000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-1.3189736366275490e-06	-7.3618284375932645e-07
576	1.1250000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.3399955373732638e-06	-1.2977984881307972e-06
576	1.1250000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-1.3658097160365958e-06	-1.9278173219053427e-06
576	1.1250000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.4309188062197923e-06	-3.3713211359722578e-06
576	1.1250000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.4701341528758718e-06	-4.1755523847914790e-06
576	1.1250000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-1.5134723635769343e-06	-5.0616073528054160e-06
576	1.1250000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-1.6118774002390199e-06	-6.9453485709546070e-06
576	1.1250000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.6666083496524127e-06	-7.9622549016425750e-06
576	1.1250000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-1.7245465001468254e-06	-8.9964430712696081e-06
576	1.1250000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-1.8492719387135743e-06	-1.1067406100373836e-05
576	1.1250000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.9151111132265954e-06	-1.2107100458074935e-05
576	1.1250000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-1.9826694426291341e-06	-1.3078731221803294e-05
576	1.1250000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-2.1208933861354556e-06	-1.4812077936358220e-05
576	1.1250000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.1896920179266749e-06	-1.5518104658916038e-05
576	1.1250000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-2.2571441933418122e-06	-1.6063371879686955e-05
576	1.1250000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-2.3836154131777823e-06	-1.6674915111151295e-05
576	1.1250000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.4397550387139730e-06	-1.6609726326444196e-05
576	1.1250000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-2.4891450188262079e-06	-1.6262944387911149e-05
576	1.1250000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-2.5604977181791465e-06	-1.4919195811702313e-05
576	1.1250000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.5792408463102927e-06	-1.3813194176433286e-05
576	1.1250000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-2.5845386575360299e-06	-1.2333478518491980e-05
576	1.1250000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-2.5439612055217514e-06	-8.4916170988803613e-06
576	1.1250000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.4933471090490822e-06	-6.1111605827862681e-06
576	1.1250000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-2.4207838874065939e-06	-3.3165262130864309e-06
