# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050833599721924e+00	-1.7625403394823142e+01
192	3.7500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	3.0261784046629616e+00	-1.7048914938132672e+01
192	3.7500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.0453417918776151e+00	-1.6444788313377590e+01
192	3.7500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.0623407275749579e+00	-1.5813943694524143e+01
192	3.7500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.0769519807100019e+00	-1.5157519894833900e+01
192	3.7500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	3.0889635462145217e+00	-1.4476874272290754e+01
192	3.7500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.0981762479584152e+00	-1.3773579765517626e+01
192	3.7500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	3.1044052678753866e+00	-1.3049418939877828e+01
192	3.7500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074815853722089e+00	-1.2306375556568719e+01
192	3.7500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.1072533098505071e+00	-1.1546623518719997e+01
192	3.7500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.1035868931433637e+00	-1.0772513009022235e+01
192	3.7500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	3.0963682083094555e+00	-9.9865544534589539e+00
192	3.7500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.0855034800514094e+00	-9.1914003242689244e+00
192	3.7500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	3.0709200569147721e+00	-8.3898246590213983e+00
192	3.7500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.0525670156948990e+00	-7.5847010560833183e+00
192	3.7500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	3.0304155881328758e+00	-6.7789791804392978e+00
192	3.7500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0044594053649973e+00	-5.9756598781217125e+00
192	3.7500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	2.9747145553028727e+00	-5.1777696918652927e+00
192	3.7500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.9412194498995601e+00	-4.3883346674931660e+00
192	3.7500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.9040345042522855e+00	-3.6103539000823348e+00
192	3.7500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.8632416284019846e+00	-2.8467734082687870e+00
192	3.7500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.8189435369210716e+00	-2.1004602497272793e+00
192	3.7500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.7712628836166200e+00	-1.3741776159749015e+00
192	3.7500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.7203412290000597e+00	-6.7056096655775543e-01
192	3.7500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6663378530817146e+00	7.9044832922109277e-03
192	3.7500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	2.6094284250632263e+00	6.5890440680310969e-01
192	3.7500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.5498035450493810e+00	1.2803142850023417e+00
192	3.7500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	2.4876671739943848e+00	1.8702159521643897e+00
192	3.7500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.4232349682896728e+00	2.4269119184993029e+00
192	3.7500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	2.3567325385570403e+00	2.9489371515997731e+00
192	3.7500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.2883936504469116e+00	3.4350681931813698e+00
192	3.7500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	2.2184583880450455e+00	3.8843296876398026e+00
192	3.7500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471712988473062e+00	4.2959980415948182e+00
192	3.7500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	2.0747795402847977e+00	4.6696025041177416e+00
192	3.7500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.0015310470260617e+00	5.0049234415983328e+00
192	3.7500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.9276727375093363e+00	5.3019881271450275e+00
192	3.7500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.8534487778215571e+00	5.5610639696301183e+00
192	3.7500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.7790989191125670e+00	5.7826494681846121e+00
192	3.7500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7048569242786391e+00	5.9674629773088084e+00
192	3.7500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.6309490972601464e+00	6.1164295487143994e+00
192	3.7500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575929270299429e+00	6.2306660059621191e+00
192	3.7500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.4849958523725952e+00	6.3114648742999400e+00
192	3.7500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4133540898436678e+00	6.3602766497698164e+00
192	3.7500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.3428520674677529e+00	6.3786898422253380e+00
