# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7722198375195488e-03	-6.0967452365207501e-02
448	8.7500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	3.1571487206181722e-03	-6.8646844571119137e-02
448	8.7500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.5942889306848293e-03	-7.7256113503151702e-02
448	8.7500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	4.0900505602967851e-03	-8.6892288596009309e-02
448	8.7500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6515206271584009e-03	-9.7660256133555112e-02
448	8.7500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	5.2865164092479079e-03	-1.0967302244980973e-01
448	8.7500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0036401264826136e-03	-1.2305177550072918e-01
448	8.7500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	6.8123339171083288e-03	-1.3792611685179715e-01
448	8.7500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7229363743454710e-03	-1.5443419139985112e-01
448	8.7500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	8.7467394866642054e-03	-1.7272267695104571e-01
448	8.7500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8960438420167968e-03	-1.9294651228566895e-01
448	8.7500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.1184212464665314e-02	-2.1526876332491351e-01
448	8.7500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2625723040374503e-02	-2.3986041739332034e-01
448	8.7500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.4236217780463332e-02	-2.6689984794035743e-01
448	8.7500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.6032547989688527e-02	-2.9657209029024728e-01
448	8.7500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.8032812918089183e-02	-3.2906800913313439e-01
448	8.7500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0256392626983623e-02	-3.6458349508270249e-01
448	8.7500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	2.2723973780499236e-02	-4.0331831348042269e-01
448	8.7500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5457566152038258e-02	-4.4547470215475510e-01
448	8.7500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.8480507579782710e-02	-4.9125570932957441e-01
448	8.7500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1817456811041880e-02	-5.4086345778602363e-01
448	8.7500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	3.5494372953621442e-02	-5.9449722586409526e-01
448	8.7500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9538480489782021e-02	-6.5235126742556393e-01
448	8.7500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	4.3978217391096745e-02	-7.1461236769942238e-01
448	8.7500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8843164893815093e-02	-7.8145713872991485e-01
448	8.7500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	5.4163957213583379e-02	-8.5304917394560575e-01
448	8.7500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	5.9972170337433309e-02	-9.2953599500037165e-01
448	8.7500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	6.6300188633912224e-02	-1.0110458825705870e+00
448	8.7500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3181048303979326e-02	-1.0976845037925504e+00
448	8.7500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	8.0648256689959744e-02	-1.1895314553606269e+00
448	8.7500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.8735586715400439e-02	-1.2866366712079407e+00
448	8.7500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	9.7476846126421435e-02	-1.3890168168080821e+00
448	8.7500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0690562134657311e-01	-1.4966516438392952e+00
448	8.7500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.1705499632111425e-01	-1.6094804137985192e+00
448	8.7500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2795724682101450e-01	-1.7273983902957240e+00
448	8.7500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.3964351136408870e-01	-1.8502534966887003e+00
448	8.7500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5214344004824121e-01	-1.9778431658251707e+00
448	8.7500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.6548482330670516e-01	-2.1099114715239251e+00
448	8.7500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7969320279380604e-01	-2.2461465866808874e+00
448	8.7500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.9479146731388630e-01	-2.3861786475730411e+00
448	8.7500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1079943699804279e-01	-2.5295780571186648e+00
448	8.7500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	2.2773343738698029e-01	-2.6758543297369912e+00
448	8.7500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4560587344504220e-01	-2.8244552167230608e+00
448	8.7500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	2.6442481934518175e-01	-2.9747686844036676e+00
