# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7108651786470546e-08	-8.4534717643691693e-06
192	3.7500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1007065682284747e-08	-8.0569711684574941e-06
192	3.7500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8849330681075571e-09	-7.5028142916266916e-06
192	3.7500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5236557227591447e-08	-6.9026101776614723e-06
192	3.7500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4570712715882337e-08	-6.3218941441789411e-06
192	3.7500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1046938563907815e-07	-5.6836898671974723e-06
192	3.7500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4309858809014031e-07	-4.9231621588319285e-06
192	3.7500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7262973939224935e-07	-4.1280591638326314e-06
192	3.7500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9851345678389976e-07	-3.3753744812514697e-06
192	3.7500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2031621371709775e-07	-2.5992934968854797e-06
192	3.7500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3827017958666374e-07	-1.7728666641403379e-06
192	3.7500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246920820620744e-07	-9.6618239453505339e-07
192	3.7500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6282582421544021e-07	-1.6869390506712989e-07
192	3.7500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6968637456548095e-07	6.4243918984630000e-07
192	3.7500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7331939689290152e-07	1.4039230009643688e-06
192	3.7500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7383286482773883e-07	2.1316043117280969e-06
192	3.7500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7184190898310590e-07	2.8608961422094126e-06
192	3.7500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6792490004368119e-07	3.5308442107861993e-06
192	3.7500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6246118078887548e-07	4.1500535861160870e-06
192	3.7500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5617310583925246e-07	4.7298350445146298e-06
192	3.7500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4961728017913742e-07	5.2231632770016745e-06
192	3.7500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4335793646912407e-07	5.6667019689982112e-06
192	3.7500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3823438910497430e-07	6.0475120218228540e-06
192	3.7500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3477510380232047e-07	6.3326390060680637e-06
192	3.7500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3359550072044044e-07	6.5490614504781774e-06
192	3.7500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3528020332008737e-07	6.6654756456507869e-06
192	3.7500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4023635525338705e-07	6.7006435355843053e-06
192	3.7500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4903320694491526e-07	6.6507663609716161e-06
192	3.7500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6193556523779193e-07	6.4936329892129052e-06
192	3.7500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7922572920502375e-07	6.2558366009154293e-06
192	3.7500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0104802384300910e-07	5.9064820747689595e-06
192	3.7500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2736080646245114e-07	5.4722069358081882e-06
192	3.7500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5818108656826553e-07	4.9456956250359951e-06
192	3.7500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9323599976270884e-07	4.3263856888131613e-06
192	3.7500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3227828472325314e-07	3.6263495633015452e-06
192	3.7500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7481060949650100e-07	2.8311493243116104e-06
192	3.7500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2029449504331637e-07	1.9661391608138956e-06
192	3.7500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6808418458231813e-07	1.0213330874364601e-06
192	3.7500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1743783152934384e-07	1.8878449026260569e-08
192	3.7500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6756839522952305e-07	-1.0475163296774781e-06
192	3.7500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1755437835996361e-07	-2.1631531277321869e-06
192	3.7500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6647727142997724e-07	-3.3247266397751218e-06
192	3.7500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1333945778361283e-07	-4.5180278718248701e-06
192	3.7500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5718703357606785e-07	-5.7341666765964305e-06
192	3.7500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9698051830566783e-07	-6.9619647877772195e-06
192	3.7500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3115114752073680e-07	-8.2255342244152985e-06
192	3.7500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0752175477704783e-07	-9.0693013419032575e-06
192	3.7500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7298447426498171e-07	-9.7839597659188371e-06
192	3.7500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6639831173816739e-07	-1.0578980033655594e-05
