# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.0137720557754884e-06	-1.6023360688052903e-05
768	1.5000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-1.8868710953367241e-06	-1.2519672736129160e-05
768	1.5000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-1.5641108350138297e-06	-5.2970797665762739e-06
768	1.5000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.3668346475247341e-06	-1.5655981299253219e-06
768	1.5000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-1.1452934871060617e-06	2.1057289064622662e-06
768	1.5000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-6.3238426153054242e-07	9.0608306836677882e-06
768	1.5000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4312380489756227e-07	1.2260354746196193e-05
768	1.5000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-3.4181431686983764e-08	1.5153215193229273e-05
768	1.5000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	6.3202285248954326e-07	1.9721291543872607e-05
768	1.5000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8329311549674722e-07	2.1335027418814101e-05
768	1.5000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.3420657504955919e-06	2.2391401915014802e-05
768	1.5000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.0655389951431563e-06	2.2703756846531593e-05
768	1.5000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.4213174076786756e-06	2.1835056679292370e-05
768	1.5000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	2.7663027476602109e-06	2.0219519675067424e-05
768	1.5000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	3.4027481918403999e-06	1.4774019067058500e-05
768	1.5000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	3.6839203207578675e-06	1.0942935681452528e-05
768	1.5000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	3.9333508545780332e-06	6.3577562464928066e-06
768	1.5000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	4.3170142100826831e-06	-4.8539538159304177e-06
768	1.5000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.4418413566633531e-06	-1.1427540902408004e-05
768	1.5000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	4.5164173417819425e-06	-1.8506025822460908e-05
768	1.5000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	4.5023924560735852e-06	-3.3897344485696470e-05
768	1.5000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.4089972965863848e-06	-4.2011581283312237e-05
768	1.5000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	4.2561801605210600e-06	-5.0253455526633051e-05
768	1.5000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	3.7718777981226283e-06	-6.6690911827956904e-05
768	1.5000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4422930665203646e-06	-7.4621383780462314e-05
768	1.5000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	3.0576053824199877e-06	-8.2185961450001089e-05
768	1.5000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	2.1377047800792919e-06	-9.5749566434120970e-05
768	1.5000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6128160925615021e-06	-1.0152329216649145e-04
768	1.5000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.0527740069532954e-06	-1.0653308516881604e-04
768	1.5000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.4245261819303029e-07	-1.1391849902466715e-04
768	1.5000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-7.6046415955669490e-07	-1.1620401629943224e-04
768	1.5000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.3793013891554161e-06	-1.1753784001468078e-04
768	1.5000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-2.5770842182854387e-06	-1.1747772609285277e-04
768	1.5000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-3.1337098724534481e-06	-1.1625742012485864e-04
768	1.5000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-3.6462424591323903e-06	-1.1439240015397792e-04
