# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0261784046629638e+00	-1.7048914938130107e+01
192	3.7500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453417918776187e+00	-1.6444788313379004e+01
192	3.7500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0623407275749637e+00	-1.5813943694528362e+01
192	3.7500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0889635462145222e+00	-1.4476874272289441e+01
192	3.7500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981762479584112e+00	-1.3773579765516747e+01
192	3.7500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1044052678753924e+00	-1.3049418939873634e+01
192	3.7500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1072533098505049e+00	-1.1546623518719656e+01
192	3.7500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035868931433654e+00	-1.0772513009022971e+01
192	3.7500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0963682083094595e+00	-9.9865544534609274e+00
192	3.7500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0709200569147583e+00	-8.3898246590193732e+00
192	3.7500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525670156948976e+00	-7.5847010560860770e+00
192	3.7500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0304155881328767e+00	-6.7789791804394843e+00
192	3.7500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9747145553028704e+00	-5.1777696918651044e+00
192	3.7500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412194498995530e+00	-4.3883346674921011e+00
192	3.7500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9040345042522846e+00	-3.6103539000838034e+00
192	3.7500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8189435369210671e+00	-2.1004602497272309e+00
192	3.7500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159782182e+00
192	3.7500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7203412290000615e+00	-6.7056096655739383e-01
192	3.7500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6094284250632258e+00	6.5890440680465312e-01
192	3.7500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498035450493819e+00	1.2803142850017939e+00
192	3.7500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4876671739943901e+00	1.8702159521633011e+00
192	3.7500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3567325385570412e+00	2.9489371516000586e+00
192	3.7500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883936504469129e+00	3.4350681931800251e+00
192	3.7500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2184583880450446e+00	3.8843296876395432e+00
192	3.7500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0747795402847964e+00	4.6696025041167388e+00
192	3.7500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015310470260639e+00	5.0049234415981765e+00
192	3.7500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9276727375093372e+00	5.3019881271453801e+00
192	3.7500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7790989191125646e+00	5.7826494681836369e+00
192	3.7500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048569242786369e+00	5.9674629773091725e+00
192	3.7500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6309490972601492e+00	6.1164295487140068e+00
192	3.7500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4849958523725955e+00	6.3114648742997872e+00
192	3.7500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133540898436678e+00	6.3602766497701353e+00
192	3.7500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3428520674677524e+00	6.3786898422256204e+00
