# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-6.9309422757513268e-06	-2.3667540864735304e-04
1024	2.0000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-6.5280298589357153e-06	-2.2514481943524103e-04
1024	2.0000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-6.1145531095863661e-06	-2.1453867618260959e-04
1024	2.0000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-5.2643285915716250e-06	-1.9672768701393408e-04
1024	2.0000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
1024	2.0000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-4.3965264331001979e-06	-1.8390448149838368e-04
1024	2.0000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-3.5286195611417536e-06	-1.7630612935166503e-04
1024	2.0000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-2.6765707859793176e-06	-1.7388502666390969e-04
1024	2.0000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-1.8549795217543127e-06	-1.7627163951642854e-04
1024	2.0000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128323e-06	-1.7902389571629359e-04
1024	2.0000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-1.0758138673952922e-06	-1.8263556752933204e-04
1024	2.0000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-3.4904185732797292e-07	-1.9219759993299436e-04
1024	2.0000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329327414e-09	-1.9785898362879788e-04
1024	2.0000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.2030325577073897e-07	-2.0390671593565373e-04
1024	2.0000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	9.2981503452999242e-07	-2.1672522424095937e-04
1024	2.0000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658827e-06	-2.2324534720752308e-04
1024	2.0000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.4824237331761161e-06	-2.2961485378653789e-04
1024	2.0000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.9809528370998327e-06	-2.4153708315392841e-04
1024	2.0000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141641009e-06	-2.4699086917142487e-04
1024	2.0000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.4334820427813485e-06	-2.5196990169128208e-04
1024	2.0000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.8509861283720355e-06	-2.6019660211660357e-04
1024	2.0000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621892626e-06	-2.6335864862766676e-04
1024	2.0000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	3.2439359861052403e-06	-2.6586533600400506e-04
1024	2.0000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	3.6240083905048372e-06	-2.6868514911472969e-04
1024	2.0000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681415659e-06	-2.6901484893489648e-04
1024	2.0000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	4.0012565170966014e-06	-2.6864929863185610e-04
1024	2.0000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	4.3858520440548377e-06	-2.6600961029183806e-04
1024	2.0000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591859072e-06	-2.6373930195586708e-04
1024	2.0000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	4.7868785644510463e-06	-2.6088657645407295e-04
1024	2.0000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	5.2100353296808415e-06	-2.5356491712533386e-04
1024	2.0000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.4309985727192407e-06	-2.4920846253525066e-04
1024	2.0000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	5.6584939321588302e-06	-2.4442078234716293e-04
1024	2.0000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	6.1332297859740099e-06	-2.3378654070081077e-04
1024	2.0000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.3800843597068827e-06	-2.2801954103061277e-04
1024	2.0000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	6.6328153526970379e-06	-2.2202852292273813e-04
1024	2.0000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	7.1535479759125080e-06	-2.0946488462639197e-04
1024	2.0000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	7.4201811312450407e-06	-2.0296360107864678e-04
1024	2.0000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	7.6898789101737533e-06	-1.9634819801068513e-04
