# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522936743637e-06	2.8226445934706530e-05
832	1.6250000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-2.2607315286985254e-06	2.7641777768893860e-05
832	1.6250000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960836832088e-06	2.6432621753578720e-05
832	1.6250000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-1.4945743119597609e-06	2.4516381161060448e-05
832	1.6250000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491704792965e-06	2.1896420792957772e-05
832	1.6250000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-8.0226998182623160e-07	1.8612507449539847e-05
832	1.6250000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.9622931093550948e-07	1.4659025284388354e-05
832	1.6250000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-2.2348994454915415e-07	1.0023696070200703e-05
832	1.6250000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0907000948192289e-08	4.7368765268936461e-06
832	1.6250000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	2.0248129123131736e-07	-1.1332303853384619e-06
832	1.6250000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.4692553903304134e-07	-7.5446180781878138e-06
832	1.6250000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	4.4038319717381612e-07	-1.4436810569680600e-05
832	1.6250000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.7962443890259710e-07	-2.1682213818468522e-05
832	1.6250000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	4.6220943260031921e-07	-2.9208768856603613e-05
832	1.6250000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8620370321854794e-07	-3.6941518749983369e-05
832	1.6250000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	2.5030264661141181e-07	-4.4744675114156186e-05
832	1.6250000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4246738590315067e-08	-5.2515861692594870e-05
832	1.6250000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-2.0146380122905741e-07	-6.0149076929245583e-05
832	1.6250000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-5.1564517865159192e-07	-6.7527046367558304e-05
832	1.6250000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-8.8587462815798809e-07	-7.4499625614290983e-05
832	1.6250000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3088609256173565e-06	-8.0957067385466325e-05
832	1.6250000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.7805595869504219e-06	-8.6812702910766317e-05
832	1.6250000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2959329937842640e-06	-9.1931210165813326e-05
832	1.6250000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-2.8492358109047708e-06	-9.6238226516790238e-05
832	1.6250000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.4340801450404197e-06	-9.9679196557192417e-05
832	1.6250000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-4.0434377927789730e-06	-1.0213440757498413e-04
832	1.6250000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.6695364546442323e-06	-1.0355716720586505e-04
832	1.6250000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-5.3042314147604236e-06	-1.0393185446540077e-04
832	1.6250000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.9392223254820560e-06	-1.0321250258781564e-04
832	1.6250000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-6.5659199431178097e-06	-1.0142072537905194e-04
832	1.6250000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.1758190578288132e-06	-9.8579856281707628e-05
832	1.6250000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-7.7606727232854335e-06	-9.4700694682892792e-05
832	1.6250000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3120834425230880e-06	-8.9829176203798483e-05
832	1.6250000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-8.8221773698483615e-06	-8.4038984654551346e-05
832	1.6250000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-9.2837246640045971e-06	-7.7415583732306798e-05
832	1.6250000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-9.6899290237142945e-06	-7.0060023943637278e-05
832	1.6250000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.0034990528631538e-05	-6.2090399343588142e-05
832	1.6250000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-1.0314005210310917e-05	-5.3630167460221091e-05
832	1.6250000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.0522670819763794e-05	-4.4784777775393065e-05
832	1.6250000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-1.0657906580930352e-05	-3.5701067753638450e-05
832	1.6250000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.0717653375210624e-05	-2.6524238344452758e-05
832	1.6250000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.0700788889619707e-05	-1.7375274114941553e-05
832	1.6250000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.0607549552484543e-05	-8.4120868603364115e-06
832	1.6250000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.0439147476559672e-05	2.3356372831834066e-07
832	1.6250000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0197664657944364e-05	8.4647117552117235e-06
832	1.6250000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-9.8863835556160399e-06	1.6143210185865980e-05
832	1.6250000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-9.5093479318507701e-06	2.3173953055120595e-05
832	1.6250000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-9.0714576148800715e-06	2.9465306485536626e-05
